ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,tg:lhps:25022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25022,record identifiers,https://data.letterenhuis.be/ark:/24970/0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,object identifier,Affiches,,,,,,
0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87377149-72b1-4aca-8f53-a0e82f11bad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db9042a-6eac-41db-ad9e-278bab99a157"", ""inverseOntologyProperty"": """"}]"
0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,tg:lhps:25022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,tg:lhps:25022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,tg:lhps:25022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,tg:lhps:25022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De gouaches van Henri Plaat<br />
Rotterdamsche Kunststichting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,tg:lhps:25022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-24,1971-01-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,tg:lhps:25022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024361,referentienummer,False,,,,,,,,,,,,,,,,,
0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25022,brocade id,False,,,,,,,,,,,,,,,,,
0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25022/N,brocade url,False,,,,,,,,,,,,,,,,,
0daf0cff-0a45-5ab1-a735-bd9f2575ecc7,tg:lhps:25022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7fa9ba5-a556-5016-acc4-ba3245719b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86d76ad-41c5-414a-902a-16d75f76f835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
