ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,tg:lhps:31450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31450,record identifiers,https://data.letterenhuis.be/ark:/24970/7438c1fc-9e80-56a3-8f16-b71c9eb617e5,object identifier,Affiches,,,,,,
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462de990-27cd-4765-800b-6b6b7a1dedaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af314f51-afaf-4883-bade-b15f28e8bc35"", ""inverseOntologyProperty"": """"}]"
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,tg:lhps:31450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,tg:lhps:31450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,tg:lhps:31450,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,tg:lhps:31450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kasteel van Laarne / marKant Gebeuren / Demonstraties Naald en Kloskant / Tentoonstelling / Oude en Hedendaagse kant / Dokumenten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,tg:lhps:31450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-12,1989-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,tg:lhps:31450_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laarne,,,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,au::100595,remarks,Nederlands,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030743,referentienummer,False,,,,,,,,,,,,,,,,,
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31450,brocade id,False,,,,,,,,,,,,,,,,,
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31450/N,brocade url,False,,,,,,,,,,,,,,,,,
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,tg:lhps:31450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a7af99-7b52-58fe-a7e3-971de2c970b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04482923-34e5-4a09-af11-9a9579a1dfb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,tg:lhps:31450,e73_Titles,,,au::100595,,,,lhps,lhps,Affiche,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,kw,,au::100595:1,au::100595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,,,,,,,,,,,
7438c1fc-9e80-56a3-8f16-b71c9eb617e5,tg:lhps:31450,e73_Titles,,,au::18167,,,,lhps,lhps,Affiche,cb39026e-36af-50f6-9cc9-c2b454c18b5d,kw,,au::18167:1,au::18167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943869"",""au::18167"",""au::18167:1"",""ark:/83110/x0/cb39026e-36af-50f6-9cc9-c2b454c18b5d"",""Tentoonstellingen Kant"",""ark:/83110/x0/24ea91b4-78fb-5e82-a1ca-a68f2917ccd4""],""name"":""Tentoonstellingen Kant"",""ark"":""ark:/83110/x0/24ea91b4-78fb-5e82-a1ca-a68f2917ccd4"",""uri"":""/agents/corporate_entities/1943869"",""id"":""au::18167:1"",""resourceArk"":""ark:/83110/x0/cb39026e-36af-50f6-9cc9-c2b454c18b5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb39026e-36af-50f6-9cc9-c2b454c18b5d,,,,,,,,,,,,
