ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
857e01e9-f6bb-572c-96ab-c04accf19781,tg:lhps:24229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24229,record identifiers,https://data.letterenhuis.be/ark:/24970/857e01e9-f6bb-572c-96ab-c04accf19781,object identifier,Affiches,,,,,,
857e01e9-f6bb-572c-96ab-c04accf19781,tg:lhps:24229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>lithographie by Total Color, New York</p>
","<p>lithographie by Total Color, New York</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857e01e9-f6bb-572c-96ab-c04accf19781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de2aada-2b5b-4ae6-9201-3e4773901979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2037832-16ed-48d5-a41d-b2d73a6f443f"", ""inverseOntologyProperty"": """"}]"
857e01e9-f6bb-572c-96ab-c04accf19781,tg:lhps:24229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
857e01e9-f6bb-572c-96ab-c04accf19781,tg:lhps:24229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857e01e9-f6bb-572c-96ab-c04accf19781,tg:lhps:24229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857e01e9-f6bb-572c-96ab-c04accf19781,tg:lhps:24229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Stella<br />
Leo Castelli [Gallery]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857e01e9-f6bb-572c-96ab-c04accf19781,tg:lhps:24229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-05,1966-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857e01e9-f6bb-572c-96ab-c04accf19781,tg:lhps:24229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
857e01e9-f6bb-572c-96ab-c04accf19781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023571,referentienummer,False,,,,,,,,,,,,,,,,,
857e01e9-f6bb-572c-96ab-c04accf19781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24229,brocade id,False,,,,,,,,,,,,,,,,,
857e01e9-f6bb-572c-96ab-c04accf19781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24229/N,brocade url,False,,,,,,,,,,,,,,,,,
857e01e9-f6bb-572c-96ab-c04accf19781,tg:lhps:24229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43117a10-7b9c-54dc-a1f0-68850cbcb769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7790cb4-418f-46b2-9223-d293ef8ba4b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
