ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dde36166-ea72-57cb-a24a-fa5345810068,tg:lhps:52383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52383,record identifiers,https://data.letterenhuis.be/ark:/24970/dde36166-ea72-57cb-a24a-fa5345810068,object identifier,Affiches,,,,,,
dde36166-ea72-57cb-a24a-fa5345810068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717f2ead-2e8e-4529-97ed-f92375100f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5032922-f328-49ea-8330-f0d8c904bbb8"", ""inverseOntologyProperty"": """"}]"
dde36166-ea72-57cb-a24a-fa5345810068,tg:lhps:52383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
dde36166-ea72-57cb-a24a-fa5345810068,tg:lhps:52383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde36166-ea72-57cb-a24a-fa5345810068,tg:lhps:52383,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde36166-ea72-57cb-a24a-fa5345810068,tg:lhps:52383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / 5 jaar kunstambachten in Sfinks</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde36166-ea72-57cb-a24a-fa5345810068,tg:lhps:52383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-21,1981-03-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde36166-ea72-57cb-a24a-fa5345810068,tg:lhps:52383_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,,,,,,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dde36166-ea72-57cb-a24a-fa5345810068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048222,referentienummer,False,,,,,,,,,,,,,,,,,
dde36166-ea72-57cb-a24a-fa5345810068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52383,brocade id,False,,,,,,,,,,,,,,,,,
dde36166-ea72-57cb-a24a-fa5345810068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52383/N,brocade url,False,,,,,,,,,,,,,,,,,
dde36166-ea72-57cb-a24a-fa5345810068,tg:lhps:52383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c3f703-9c17-56e2-a280-15a5dea8441b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f4eb51-9161-497a-823d-cc2377924b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dde36166-ea72-57cb-a24a-fa5345810068,tg:lhps:52383,e73_Titles,,,au::16897:2:N,,,,lhps,lhps,Affiche,2c2e64f7-d768-5a23-be86-890eeb845022,kw,,au::16897:2,au::16897g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1807979"",""au::16897"",""au::16897:2"",""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""Sfinks vzw"",""ark:/83110/x0/aae93c09-09e2-50c1-972a-0682ab60af4a""],""name"":""Sfinks vzw"",""ark"":""ark:/83110/x0/aae93c09-09e2-50c1-972a-0682ab60af4a"",""uri"":""/agents/corporate_entities/1807979"",""id"":""au::16897:2"",""resourceArk"":""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e,,,,,,,,,,,,
dde36166-ea72-57cb-a24a-fa5345810068,tg:lhps:52383,e73_Titles,,,au::18169,,,,lhps,lhps,Affiche,ccaf6523-0e87-5110-a6e8-43bf8d0ba12b,kw,,au::18169:1,au::18169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944083"",""au::18169"",""au::18169:1"",""ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b"",""Tentoonstellingen Kunstambachten"",""ark:/83110/x0/65740284-63ef-586e-94f4-3588d368de50""],""name"":""Tentoonstellingen Kunstambachten"",""ark"":""ark:/83110/x0/65740284-63ef-586e-94f4-3588d368de50"",""uri"":""/agents/corporate_entities/1944083"",""id"":""au::18169:1"",""resourceArk"":""ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b,,,,,,,,,,,,
