ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,tg:lhps:28200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28200,record identifiers,https://data.letterenhuis.be/ark:/24970/39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,object identifier,Affiches,,,,,,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,tg:lhps:28200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.202</p>
","<p>Oude nummering: 60.2.202</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346d56d3-19ee-4622-b3df-38549097e222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa18f30d-1efa-48d4-b47d-d97252f57031"", ""inverseOntologyProperty"": """"}]"
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,tg:lhps:28200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,tg:lhps:28200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,tg:lhps:28200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volle aflaat op den feestdag en gedurende de Octaaf van den heiligen Laurentius in de parochiale kerk van Oostmalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,tg:lhps:28200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-10,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,tg:lhps:28200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostmalle,,,Oostmalle (Malle),au::100179,322a2ecb-3bdc-522b-8958-7833c7952a2e,Oostmalle (Malle),au::100179,322a2ecb-3bdc-522b-8958-7833c7952a2e,au::100179,322a2ecb-3bdc-522b-8958-7833c7952a2e,,au::100179,remarks,Nederlands,"dlod={""name"":""Oostmalle (Malle)"",""ark"":""ark:/83110/x0/322a2ecb-3bdc-522b-8958-7833c7952a2e"",""uri"":""/subjects/10719153"",""id"":""au::100179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027513,referentienummer,False,,,,,,,,,,,,,,,,,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28200,brocade id,False,,,,,,,,,,,,,,,,,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28200/N,brocade url,False,,,,,,,,,,,,,,,,,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,tg:lhps:28200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c305b1-a02a-533d-b4ec-1a7075f78810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112221c9-591d-4db5-965f-058cd0d19dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,tg:lhps:28200,e73_Titles,,,au::7502,,,,lhps,lhps,Affiche,c9bb392b-49ad-5404-827c-a4ca51ab7812,ds,designers,au::7502:1,au::7502g:1,,"dlod={""suggest"":[""/agents/people/802714"",""au::7502"",""au::7502:1"",""ark:/83110/x0/c9bb392b-49ad-5404-827c-a4ca51ab7812"",""Frans van Giel"",""ark:/83110/x0/3ee6f322-2300-572e-8ff2-155479f686b3""],""name"":""Frans van Giel"",""ark"":""ark:/83110/x0/3ee6f322-2300-572e-8ff2-155479f686b3"",""uri"":""/agents/people/802714"",""id"":""au::7502:1"",""resourceArk"":""ark:/83110/x0/c9bb392b-49ad-5404-827c-a4ca51ab7812"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9bb392b-49ad-5404-827c-a4ca51ab7812,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,tg:lhps:28200,e73_Titles,,,au::100179,,,,lhps,lhps,Affiche,322a2ecb-3bdc-522b-8958-7833c7952a2e,kw,,au::100179:1,au::100179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oostmalle (Malle)"",""ark"":""ark:/83110/x0/322a2ecb-3bdc-522b-8958-7833c7952a2e"",""uri"":""/subjects/10719153"",""id"":""au::100179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/322a2ecb-3bdc-522b-8958-7833c7952a2e,,,,,,,,,,,,
39e37a8c-0ced-5cf6-8fa5-f587238b3f8d,tg:lhps:28200,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
