ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c543502e-185f-566e-a1d5-47dc9031a97a,tg:lhps:12527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12527,record identifiers,https://data.letterenhuis.be/ark:/24970/c543502e-185f-566e-a1d5-47dc9031a97a,object identifier,Affiches,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfac6b8-a554-4aaf-b1c9-08b8e9d58bf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911d56fe-3022-49b5-a2f6-346b806db9e7"", ""inverseOntologyProperty"": """"}]"
c543502e-185f-566e-a1d5-47dc9031a97a,tg:lhps:12527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c543502e-185f-566e-a1d5-47dc9031a97a,tg:lhps:12527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,tg:lhps:12527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,tg:lhps:12527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Albrecht en Izabella tot Willem I / Munten van de zuidelijke Nederlanden / Koninklijke Bibliotheek Albert I / Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,tg:lhps:12527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-12-19,1982-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,tg:lhps:12527_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012087,referentienummer,False,,,,,,,,,,,,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12527,brocade id,False,,,,,,,,,,,,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12527/N,brocade url,False,,,,,,,,,,,,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,tg:lhps:12527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""693d85ea-f2bf-50eb-b427-a5823c77ae6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99618166-bf04-40c8-9209-1cb7b7e0b973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,tg:lhps:12527,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7fd516-6a83-5256-9ba2-238bb415980e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdac0a7-7d71-4f93-a83d-f0d1140ea687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,tg:lhps:12527,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,tg:lhps:12527,e73_Titles,,,au::13890,,,,lhps,lhps,Affiche,1102eb7b-d102-5f81-bce3-0aa415ab7f5a,kw,,au::13890:1,au::13890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Numismatiek"",""ark"":""ark:/83110/x0/1102eb7b-d102-5f81-bce3-0aa415ab7f5a"",""uri"":""/subjects/1486230"",""id"":""au::13890"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1102eb7b-d102-5f81-bce3-0aa415ab7f5a,,,,,,,,,,,,
c543502e-185f-566e-a1d5-47dc9031a97a,tg:lhps:12527,e73_Titles,,,au::18175,,,,lhps,lhps,Affiche,66d3c083-0b53-588b-bc0a-074becccfec9,kw,,au::18175:1,au::18175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944725"",""au::18175"",""au::18175:1"",""ark:/83110/x0/66d3c083-0b53-588b-bc0a-074becccfec9"",""Tentoonstellingen Munten"",""ark:/83110/x0/a3d30500-a48d-5738-b0c3-7ac9f2070ff5""],""name"":""Tentoonstellingen Munten"",""ark"":""ark:/83110/x0/a3d30500-a48d-5738-b0c3-7ac9f2070ff5"",""uri"":""/agents/corporate_entities/1944725"",""id"":""au::18175:1"",""resourceArk"":""ark:/83110/x0/66d3c083-0b53-588b-bc0a-074becccfec9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d3c083-0b53-588b-bc0a-074becccfec9,,,,,,,,,,,,
