ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec5d84ef-1cdc-5006-865a-4da9e2a5a248,tg:lhps:16285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16285,record identifiers,https://data.letterenhuis.be/ark:/24970/ec5d84ef-1cdc-5006-865a-4da9e2a5a248,object identifier,Affiches,,,,,,
ec5d84ef-1cdc-5006-865a-4da9e2a5a248,tg:lhps:16285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Dechy</p>
","<p>Ontwerp: Dechy</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5d84ef-1cdc-5006-865a-4da9e2a5a248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b43082-d87a-4848-b5d4-c82310fcb4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e34d37-a580-4822-a4f3-d621a33a2160"", ""inverseOntologyProperty"": """"}]"
ec5d84ef-1cdc-5006-865a-4da9e2a5a248,tg:lhps:16285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ec5d84ef-1cdc-5006-865a-4da9e2a5a248,tg:lhps:16285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5d84ef-1cdc-5006-865a-4da9e2a5a248,tg:lhps:16285,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5d84ef-1cdc-5006-865a-4da9e2a5a248,tg:lhps:16285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geef Europa sterke vleugels / Verkiezingen van het Europese Parlement</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5d84ef-1cdc-5006-865a-4da9e2a5a248,tg:lhps:16285,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-10,1979-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5d84ef-1cdc-5006-865a-4da9e2a5a248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015721,referentienummer,False,,,,,,,,,,,,,,,,,
ec5d84ef-1cdc-5006-865a-4da9e2a5a248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16285,brocade id,False,,,,,,,,,,,,,,,,,
