ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b3838ee-28ec-5b11-9bf1-803faa3efacc,tg:lhps:11116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11116,record identifiers,https://data.letterenhuis.be/ark:/24970/4b3838ee-28ec-5b11-9bf1-803faa3efacc,object identifier,Affiches,,,,,,
4b3838ee-28ec-5b11-9bf1-803faa3efacc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158baf93-e457-494e-b0d8-e37922140614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b772fb7-5ed0-4835-8edd-97bc7dae8474"", ""inverseOntologyProperty"": """"}]"
4b3838ee-28ec-5b11-9bf1-803faa3efacc,tg:lhps:11116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
4b3838ee-28ec-5b11-9bf1-803faa3efacc,tg:lhps:11116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3838ee-28ec-5b11-9bf1-803faa3efacc,tg:lhps:11116,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3838ee-28ec-5b11-9bf1-803faa3efacc,tg:lhps:11116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Tessenderloo 1837 - 1937 / Eeuwfeest der H. Hart-processie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3838ee-28ec-5b11-9bf1-803faa3efacc,tg:lhps:11116,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-06-04,1937-06-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3838ee-28ec-5b11-9bf1-803faa3efacc,tg:lhps:11116_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tessenderloo,,,,,,Tessenderlo (Hasselt),au::100367,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,au::100367,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,,au::100367,remarks,Nederlands,"dlod={""name"":""Tessenderlo (Hasselt)"",""ark"":""ark:/83110/x0/89d5d70d-b295-5d8a-b429-adc5a7ba7cc9"",""uri"":""/subjects/10739269"",""id"":""au::100367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b3838ee-28ec-5b11-9bf1-803faa3efacc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010846,referentienummer,False,,,,,,,,,,,,,,,,,
4b3838ee-28ec-5b11-9bf1-803faa3efacc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11116,brocade id,False,,,,,,,,,,,,,,,,,
4b3838ee-28ec-5b11-9bf1-803faa3efacc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11116/N,brocade url,False,,,,,,,,,,,,,,,,,
4b3838ee-28ec-5b11-9bf1-803faa3efacc,tg:lhps:11116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d536ef-3396-55fb-94a8-229eedebf90d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd98b09-30cd-4aff-bc62-8825966d63ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b3838ee-28ec-5b11-9bf1-803faa3efacc,tg:lhps:11116,e73_Titles,,,au::100367,,,,lhps,lhps,Affiche,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,kw,,au::100367:1,au::100367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tessenderlo (Hasselt)"",""ark"":""ark:/83110/x0/89d5d70d-b295-5d8a-b429-adc5a7ba7cc9"",""uri"":""/subjects/10739269"",""id"":""au::100367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,,,,,,,,,,,,
