ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01551599-5874-5e9a-82fe-4860d4fdb4e0,tg:lhps:5965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5965,record identifiers,https://data.letterenhuis.be/ark:/24970/01551599-5874-5e9a-82fe-4860d4fdb4e0,object identifier,Affiches,,,,,,
01551599-5874-5e9a-82fe-4860d4fdb4e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d5a1d7-b811-4163-8718-e2d21d282071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66ec910-dde4-4f4d-8e82-84e12b7a1fb1"", ""inverseOntologyProperty"": """"}]"
01551599-5874-5e9a-82fe-4860d4fdb4e0,tg:lhps:5965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
01551599-5874-5e9a-82fe-4860d4fdb4e0,tg:lhps:5965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01551599-5874-5e9a-82fe-4860d4fdb4e0,tg:lhps:5965,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01551599-5874-5e9a-82fe-4860d4fdb4e0,tg:lhps:5965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Krak / Creatie door / Walter van de Velde / Nieuw Vlaams Teater / Regie: Ronnie Commissaris / Toneelbeeld: Hartwig Dobbertin / in Teater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01551599-5874-5e9a-82fe-4860d4fdb4e0,tg:lhps:5965,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-04,1984-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01551599-5874-5e9a-82fe-4860d4fdb4e0,tg:lhps:5965_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01551599-5874-5e9a-82fe-4860d4fdb4e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005843,referentienummer,False,,,,,,,,,,,,,,,,,
01551599-5874-5e9a-82fe-4860d4fdb4e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5965,brocade id,False,,,,,,,,,,,,,,,,,
01551599-5874-5e9a-82fe-4860d4fdb4e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5965/N,brocade url,False,,,,,,,,,,,,,,,,,
01551599-5874-5e9a-82fe-4860d4fdb4e0,tg:lhps:5965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7525e405-d5e4-5e89-abd2-45f043b9f43f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceaba509-f11b-4e90-8a25-f40d7743c706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01551599-5874-5e9a-82fe-4860d4fdb4e0,tg:lhps:5965,e73_Titles,,,au::45961,,,,lhps,lhps,Affiche,0a9e72e9-4727-57cd-ac5b-0cc901e7f332,ds,designers,au::45961:1,au::45961g:1,,"dlod={""suggest"":[""/agents/people/4917827"",""au::45961"",""au::45961:1"",""ark:/83110/x0/0a9e72e9-4727-57cd-ac5b-0cc901e7f332"",""Peter de Klerk"",""ark:/83110/x0/012c2614-c310-5382-ab55-0d7b44e076d0""],""name"":""Peter de Klerk"",""ark"":""ark:/83110/x0/012c2614-c310-5382-ab55-0d7b44e076d0"",""uri"":""/agents/people/4917827"",""id"":""au::45961:1"",""resourceArk"":""ark:/83110/x0/0a9e72e9-4727-57cd-ac5b-0cc901e7f332"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a9e72e9-4727-57cd-ac5b-0cc901e7f332,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01551599-5874-5e9a-82fe-4860d4fdb4e0,tg:lhps:5965,e73_Titles,,,au::13702,,,,lhps,lhps,Affiche,a266e99a-efc6-53fd-a24a-74ea328f3a50,kw,,au::13702:1,au::13702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466114"",""au::13702"",""au::13702:1"",""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""Nieuw Vlaams Teater"",""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3""],""name"":""Nieuw Vlaams Teater"",""ark"":""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3"",""uri"":""/agents/corporate_entities/1466114"",""id"":""au::13702:1"",""resourceArk"":""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50,,,,,,,,,,,,
01551599-5874-5e9a-82fe-4860d4fdb4e0,tg:lhps:5965,e73_Titles,,,au::19160,,,,lhps,lhps,Affiche,87b3a859-7975-5ac0-830d-a18eec7cbec3,kw,,au::19160:1,au::19160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050120"",""au::19160"",""au::19160:1"",""ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3"",""Walter van de Velde"",""ark:/83110/x0/87bf075d-ae8a-5446-bc6f-492e06fd901a""],""name"":""Walter van de Velde"",""ark"":""ark:/83110/x0/87bf075d-ae8a-5446-bc6f-492e06fd901a"",""uri"":""/agents/people/2050120"",""id"":""au::19160:1"",""resourceArk"":""ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87b3a859-7975-5ac0-830d-a18eec7cbec3,,,,,,,,,,,,
