ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d951589e-30e3-578d-a83a-f81704d1d87b,tg:lhps:52369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52369,record identifiers,https://data.letterenhuis.be/ark:/24970/d951589e-30e3-578d-a83a-f81704d1d87b,object identifier,Affiches,,,,,,
d951589e-30e3-578d-a83a-f81704d1d87b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fbe644-3862-48f9-9dae-aa976aaaf923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb11a58-6973-4117-97e9-807a1b1c1afe"", ""inverseOntologyProperty"": """"}]"
d951589e-30e3-578d-a83a-f81704d1d87b,tg:lhps:52369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d951589e-30e3-578d-a83a-f81704d1d87b,tg:lhps:52369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d951589e-30e3-578d-a83a-f81704d1d87b,tg:lhps:52369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Als Maris Dante zoent / 10 jaar poëzie van Maris Bayar / uitgegeven door Walter Soethoudt / VECU</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d951589e-30e3-578d-a83a-f81704d1d87b,tg:lhps:52369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d951589e-30e3-578d-a83a-f81704d1d87b,tg:lhps:52369_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d951589e-30e3-578d-a83a-f81704d1d87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048207,referentienummer,False,,,,,,,,,,,,,,,,,
d951589e-30e3-578d-a83a-f81704d1d87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52369,brocade id,False,,,,,,,,,,,,,,,,,
d951589e-30e3-578d-a83a-f81704d1d87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52369/N,brocade url,False,,,,,,,,,,,,,,,,,
d951589e-30e3-578d-a83a-f81704d1d87b,tg:lhps:52369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13002c0-01b6-57e4-94dd-74f779e83d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d9c471-7d9e-48a0-a07b-158e33ee250d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
