ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9cfc508-d3e9-59f8-a566-6dd4dec8d32e,tg:lhps:49729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49729,record identifiers,https://data.letterenhuis.be/ark:/24970/b9cfc508-d3e9-59f8-a566-6dd4dec8d32e,object identifier,Affiches,,,,,,
b9cfc508-d3e9-59f8-a566-6dd4dec8d32e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f9707a-2bc2-4068-ae43-483dd56046e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af057f2-0e2d-4f44-8aa8-bc8bb2438701"", ""inverseOntologyProperty"": """"}]"
b9cfc508-d3e9-59f8-a566-6dd4dec8d32e,tg:lhps:49729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
b9cfc508-d3e9-59f8-a566-6dd4dec8d32e,tg:lhps:49729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cfc508-d3e9-59f8-a566-6dd4dec8d32e,tg:lhps:49729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Er is nood aan nieuwe sterrenbeelden / Uit &quot;Het Spierenalfabet&quot; van Peter Verhelst / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cfc508-d3e9-59f8-a566-6dd4dec8d32e,tg:lhps:49729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cfc508-d3e9-59f8-a566-6dd4dec8d32e,tg:lhps:49729_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9cfc508-d3e9-59f8-a566-6dd4dec8d32e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045597,referentienummer,False,,,,,,,,,,,,,,,,,
b9cfc508-d3e9-59f8-a566-6dd4dec8d32e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49729,brocade id,False,,,,,,,,,,,,,,,,,
b9cfc508-d3e9-59f8-a566-6dd4dec8d32e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49729/N,brocade url,False,,,,,,,,,,,,,,,,,
b9cfc508-d3e9-59f8-a566-6dd4dec8d32e,tg:lhps:49729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61cf23f0-9ec7-5a29-b4d4-4886bf41b86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77dd8c87-44ee-4d00-b843-637839bb581b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
