ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
914abfda-15e5-52ea-abfb-093195344ed5,tg:lhps:56269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56269,record identifiers,https://data.letterenhuis.be/ark:/24970/914abfda-15e5-52ea-abfb-093195344ed5,object identifier,Affiches,,,,,,
914abfda-15e5-52ea-abfb-093195344ed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7f8b80-7c52-4958-a03a-488fae1b3c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acd9e94-0d61-4859-8d58-06f28a60857a"", ""inverseOntologyProperty"": """"}]"
914abfda-15e5-52ea-abfb-093195344ed5,tg:lhps:56269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
914abfda-15e5-52ea-abfb-093195344ed5,tg:lhps:56269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914abfda-15e5-52ea-abfb-093195344ed5,tg:lhps:56269,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914abfda-15e5-52ea-abfb-093195344ed5,tg:lhps:56269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Time festival / films, videotheek, muziek, beeldende kunsten, theater, lezingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914abfda-15e5-52ea-abfb-093195344ed5,tg:lhps:56269,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-18,1995-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914abfda-15e5-52ea-abfb-093195344ed5,tg:lhps:56269_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
914abfda-15e5-52ea-abfb-093195344ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052064,referentienummer,False,,,,,,,,,,,,,,,,,
914abfda-15e5-52ea-abfb-093195344ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56269,brocade id,False,,,,,,,,,,,,,,,,,
914abfda-15e5-52ea-abfb-093195344ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56269/N,brocade url,False,,,,,,,,,,,,,,,,,
914abfda-15e5-52ea-abfb-093195344ed5,tg:lhps:56269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3576aea-7a18-54a7-b3c9-d1c535ae93f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""561981ad-ba5c-41b9-be8d-1b248b948388"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
914abfda-15e5-52ea-abfb-093195344ed5,tg:lhps:56269,e73_Titles,,,au::18426,,,,lhps,lhps,Affiche,3c3411ae-0ce5-5b28-b5d2-73778e642a93,kw,,au::18426:1,au::18426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1971582"",""au::18426"",""au::18426:1"",""ark:/83110/x0/3c3411ae-0ce5-5b28-b5d2-73778e642a93"",""Time Festival"",""ark:/83110/x0/e2f6c24a-fedc-5193-92f3-6486d724c216""],""name"":""Time Festival"",""ark"":""ark:/83110/x0/e2f6c24a-fedc-5193-92f3-6486d724c216"",""uri"":""/agents/corporate_entities/1971582"",""id"":""au::18426:1"",""resourceArk"":""ark:/83110/x0/3c3411ae-0ce5-5b28-b5d2-73778e642a93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c3411ae-0ce5-5b28-b5d2-73778e642a93,,,,,,,,,,,,
914abfda-15e5-52ea-abfb-093195344ed5,tg:lhps:56269,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
914abfda-15e5-52ea-abfb-093195344ed5,tg:lhps:56269,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
