ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2670a5e1-b21f-53ba-8a58-714a839d2643,tg:lhps:33479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33479,record identifiers,https://data.letterenhuis.be/ark:/24970/2670a5e1-b21f-53ba-8a58-714a839d2643,object identifier,Affiches,,,,,,
2670a5e1-b21f-53ba-8a58-714a839d2643,tg:lhps:33479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor gesteriliseerde melk</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Steinlen&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 224, nr. 783; <em>Affiches Belle Epoque</em>, I, cat. 112; <em>Affiches Belle Epoque</em>, II, cat. 212</p>
","<p>Reclame voor gesteriliseerde melk</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Steinlen&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 224, nr. 783; <em>Affiches Belle Epoque</em>, I, cat. 112; <em>Affiches Belle Epoque</em>, II, cat. 212</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670a5e1-b21f-53ba-8a58-714a839d2643,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3297cc53-738d-4d94-856d-47a9a03c123b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccdc2874-a791-45da-96eb-dceb04feea73"", ""inverseOntologyProperty"": """"}]"
2670a5e1-b21f-53ba-8a58-714a839d2643,tg:lhps:33479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
2670a5e1-b21f-53ba-8a58-714a839d2643,tg:lhps:33479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670a5e1-b21f-53ba-8a58-714a839d2643,tg:lhps:33479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lait Pur de la Vingeanne Stérilisé / Quillot Frères / Montigny sur Vingeann / Côte d'Or</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670a5e1-b21f-53ba-8a58-714a839d2643,tg:lhps:33479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670a5e1-b21f-53ba-8a58-714a839d2643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032675,referentienummer,False,,,,,,,,,,,,,,,,,
2670a5e1-b21f-53ba-8a58-714a839d2643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33479,brocade id,False,,,,,,,,,,,,,,,,,
2670a5e1-b21f-53ba-8a58-714a839d2643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33479/N,brocade url,False,,,,,,,,,,,,,,,,,
2670a5e1-b21f-53ba-8a58-714a839d2643,tg:lhps:33479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38ce044-6666-5fec-bc8d-297311e87bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5826124b-75e1-4869-90f7-58a8cce701cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2670a5e1-b21f-53ba-8a58-714a839d2643,tg:lhps:33479,e73_Titles,,,au::17575,,,,lhps,lhps,Affiche,0cb0068c-df4d-555e-9d89-8a4ddbe5d3de,ds,designers,au::17575:1,au::17575g:1,,"dlod={""suggest"":[""/agents/people/1880525"",""au::17575"",""au::17575:1"",""ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de"",""Théophile Alexandre Steinlen"",""ark:/83110/x0/4b20662e-b22d-5c42-8a5a-a2d872ff1800""],""name"":""Théophile Alexandre Steinlen"",""ark"":""ark:/83110/x0/4b20662e-b22d-5c42-8a5a-a2d872ff1800"",""uri"":""/agents/people/1880525"",""id"":""au::17575:1"",""resourceArk"":""ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
