ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5b6c792-2b73-5f14-a2e5-91a6243dfab1,tg:lhps:28996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28996,record identifiers,https://data.letterenhuis.be/ark:/24970/b5b6c792-2b73-5f14-a2e5-91a6243dfab1,object identifier,Affiches,,,,,,
b5b6c792-2b73-5f14-a2e5-91a6243dfab1,tg:lhps:28996,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: HH 2148</p>
<p>Lith. Soc. St-Augustin, Doornik</p>
","<p>Oude nummering Volkskunde: HH 2148</p>
<p>Lith. Soc. St-Augustin, Doornik</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b6c792-2b73-5f14-a2e5-91a6243dfab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a06309-f059-49d3-8876-d62e996b5511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e194ea72-716f-40df-8af6-37b04d515582"", ""inverseOntologyProperty"": """"}]"
b5b6c792-2b73-5f14-a2e5-91a6243dfab1,tg:lhps:28996,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b5b6c792-2b73-5f14-a2e5-91a6243dfab1,tg:lhps:28996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Soignies<br />
Pélerinage dit Grand Tour de St-Vincent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b6c792-2b73-5f14-a2e5-91a6243dfab1,tg:lhps:28996_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Soignies,,,,,,Zinnik (Arrondissement Zinnik),au::101390,00e527a8-23da-592f-a020-ae9324061712,au::101390,00e527a8-23da-592f-a020-ae9324061712,,au::101390,remarks,Nederlands,"dlod={""name"":""Zinnik (Arrondissement Zinnik)"",""ark"":""ark:/83110/x0/00e527a8-23da-592f-a020-ae9324061712"",""uri"":""/subjects/10848730"",""id"":""au::101390"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5b6c792-2b73-5f14-a2e5-91a6243dfab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028308,referentienummer,False,,,,,,,,,,,,,,,,,
b5b6c792-2b73-5f14-a2e5-91a6243dfab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28996,brocade id,False,,,,,,,,,,,,,,,,,
b5b6c792-2b73-5f14-a2e5-91a6243dfab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28996/N,brocade url,False,,,,,,,,,,,,,,,,,
b5b6c792-2b73-5f14-a2e5-91a6243dfab1,tg:lhps:28996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f7ac96-b031-5a0f-946a-3e9cb6bee5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82e4662-564b-43df-b98d-d74c978dab87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5b6c792-2b73-5f14-a2e5-91a6243dfab1,tg:lhps:28996,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
