ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,tg:lhps:41496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41496,record identifiers,https://data.letterenhuis.be/ark:/24970/2afe5f1e-35ed-504f-90f1-f349f5f41d3c,object identifier,Affiches,,,,,,
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f796815a-9f63-4498-97cb-0a8e6c9657a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e40752e3-6274-4411-ae1c-3a16c7421522"", ""inverseOntologyProperty"": """"}]"
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,tg:lhps:41496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,tg:lhps:41496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,tg:lhps:41496,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,tg:lhps:41496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen 2006 / Vrije Grafiek / KASK Week / KASK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,tg:lhps:41496,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6,2uu6,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,tg:lhps:41496_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037466,referentienummer,False,,,,,,,,,,,,,,,,,
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41496,brocade id,False,,,,,,,,,,,,,,,,,
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41496/N,brocade url,False,,,,,,,,,,,,,,,,,
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,tg:lhps:41496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""315e0f99-3ee0-5099-9fd4-20f517938644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a66fd8-5048-4800-bcb0-2a064ca27dd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2afe5f1e-35ed-504f-90f1-f349f5f41d3c,tg:lhps:41496,e73_Titles,,,au::10484,,,,lhps,lhps,Affiche,021c725d-0587-5a4f-a777-57f73bda2c07,kw,,au::10484:1,au::10484g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121788"",""au::10484"",""au::10484:1"",""ark:/83110/x0/021c725d-0587-5a4f-a777-57f73bda2c07"",""Koninklijke Academie voor Schone Kunsten [Gent]"",""ark:/83110/x0/388453fe-a3b4-5fe8-a82d-293f428b0faf""],""name"":""Koninklijke Academie voor Schone Kunsten [Gent]"",""ark"":""ark:/83110/x0/388453fe-a3b4-5fe8-a82d-293f428b0faf"",""uri"":""/agents/corporate_entities/1121788"",""id"":""au::10484:1"",""resourceArk"":""ark:/83110/x0/021c725d-0587-5a4f-a777-57f73bda2c07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021c725d-0587-5a4f-a777-57f73bda2c07,,,,,,,,,,,,
