ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74831b5e-c5e0-59ff-a68c-af7580cddb80,tg:lhps:2903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2903,record identifiers,https://data.letterenhuis.be/ark:/24970/74831b5e-c5e0-59ff-a68c-af7580cddb80,object identifier,Affiches,,,,,,
74831b5e-c5e0-59ff-a68c-af7580cddb80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37255e36-e0da-44e6-b735-7ceb8bcb8749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d176a76-6b96-4779-a11d-5aee5011f05f"", ""inverseOntologyProperty"": """"}]"
74831b5e-c5e0-59ff-a68c-af7580cddb80,tg:lhps:2903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
74831b5e-c5e0-59ff-a68c-af7580cddb80,tg:lhps:2903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74831b5e-c5e0-59ff-a68c-af7580cddb80,tg:lhps:2903,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74831b5e-c5e0-59ff-a68c-af7580cddb80,tg:lhps:2903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achtste Groot-Nederlandsch Studenten-Kongres / Opvoering door het Vlaamse Volkstoneel van / Warenar / door P.Czn Hooft / Dr.O. de Gruyter, bestuurder van den Nederlandschen Schouwburg te Antwerpen, in de de titelrol / Schouwburgzaal der Korte Kruisstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74831b5e-c5e0-59ff-a68c-af7580cddb80,tg:lhps:2903,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-03-24,1923-03-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74831b5e-c5e0-59ff-a68c-af7580cddb80,tg:lhps:2903_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74831b5e-c5e0-59ff-a68c-af7580cddb80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002874,referentienummer,False,,,,,,,,,,,,,,,,,
74831b5e-c5e0-59ff-a68c-af7580cddb80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2903,brocade id,False,,,,,,,,,,,,,,,,,
