ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,tg:lhps:30267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30267,record identifiers,https://data.letterenhuis.be/ark:/24970/e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,object identifier,Affiches,,,,,,
e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fbde5e3-ef9e-4172-9bf3-86d3bd69a98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d9d5cf-0d21-4814-9eb8-f1e9d18ac59d"", ""inverseOntologyProperty"": """"}]"
e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,tg:lhps:30267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,tg:lhps:30267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,tg:lhps:30267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Schele / Frenkel Frank / Blaffen tegen de Maan / door Rupelgalm Boom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,tg:lhps:30267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-01-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,tg:lhps:30267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schelle,,,,,,Schelle (Arrondissement Antwerpen),au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,,au::100190,remarks,Nederlands,"dlod={""name"":""Schelle (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/70fc541a-83a8-55c5-8d18-f6143ee002b8"",""uri"":""/subjects/10720330"",""id"":""au::100190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029572,referentienummer,False,,,,,,,,,,,,,,,,,
e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30267,brocade id,False,,,,,,,,,,,,,,,,,
e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30267/N,brocade url,False,,,,,,,,,,,,,,,,,
e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,tg:lhps:30267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6619392-4b1a-585d-9841-f36f052e06af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e49e099-7a49-4a5e-94e6-442fb145cdba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e2c5f6d0-cc9c-5f4a-b58a-39db8d29ebc4,tg:lhps:30267,e73_Titles,,,au::16184,,,,lhps,lhps,Affiche,aa3692db-fefe-5f8f-8c18-686d75aad192,kw,,au::16184:1,au::16184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1731688"",""au::16184"",""au::16184:1"",""ark:/83110/x0/aa3692db-fefe-5f8f-8c18-686d75aad192"",""De Rupelgalm"",""ark:/83110/x0/97d8ef43-e5bc-504b-80db-a22f34095cc7""],""name"":""De Rupelgalm"",""ark"":""ark:/83110/x0/97d8ef43-e5bc-504b-80db-a22f34095cc7"",""uri"":""/agents/corporate_entities/1731688"",""id"":""au::16184:1"",""resourceArk"":""ark:/83110/x0/aa3692db-fefe-5f8f-8c18-686d75aad192"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa3692db-fefe-5f8f-8c18-686d75aad192,,,,,,,,,,,,
