ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3981d698-a463-57d3-b8e6-0abd5a7b1642,tg:lhps:18638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18638,record identifiers,https://data.letterenhuis.be/ark:/24970/3981d698-a463-57d3-b8e6-0abd5a7b1642,object identifier,Affiches,,,,,,
3981d698-a463-57d3-b8e6-0abd5a7b1642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f53555-067d-4ee0-8475-c73ca923fe39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817fbbdb-7328-4b62-a4c5-eabb827c9944"", ""inverseOntologyProperty"": """"}]"
3981d698-a463-57d3-b8e6-0abd5a7b1642,tg:lhps:18638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3981d698-a463-57d3-b8e6-0abd5a7b1642,tg:lhps:18638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981d698-a463-57d3-b8e6-0abd5a7b1642,tg:lhps:18638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Haaltert<br />
Doctor Maurits Coppieters<br />
Die spreekt over<br />
Vlaamse Rechten<br />
Vlaamse Plichten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981d698-a463-57d3-b8e6-0abd5a7b1642,tg:lhps:18638,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981d698-a463-57d3-b8e6-0abd5a7b1642,tg:lhps:18638_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haaltert,,,Haaltert (Aalst),au::100541,a6eda157-2c8f-5c9b-91e4-d5fbbf1da605,Haaltert (Aalst),au::100541,a6eda157-2c8f-5c9b-91e4-d5fbbf1da605,au::100541,a6eda157-2c8f-5c9b-91e4-d5fbbf1da605,,au::100541,remarks,Nederlands,"dlod={""name"":""Haaltert (Aalst)"",""ark"":""ark:/83110/x0/a6eda157-2c8f-5c9b-91e4-d5fbbf1da605"",""uri"":""/subjects/10757887"",""id"":""au::100541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3981d698-a463-57d3-b8e6-0abd5a7b1642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018020,referentienummer,False,,,,,,,,,,,,,,,,,
3981d698-a463-57d3-b8e6-0abd5a7b1642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18638,brocade id,False,,,,,,,,,,,,,,,,,
3981d698-a463-57d3-b8e6-0abd5a7b1642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18638/N,brocade url,False,,,,,,,,,,,,,,,,,
