ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c6beebc-70b0-530b-96e1-18c6405c7e13,tg:lhps:64192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64192,record identifiers,https://data.letterenhuis.be/ark:/24970/8c6beebc-70b0-530b-96e1-18c6405c7e13,object identifier,Affiches,,,,,,
8c6beebc-70b0-530b-96e1-18c6405c7e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176f19c8-ee19-4c8f-85e0-97a9a28ea286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37d66d4-349c-46cf-9c45-480007194b05"", ""inverseOntologyProperty"": """"}]"
8c6beebc-70b0-530b-96e1-18c6405c7e13,tg:lhps:64192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8c6beebc-70b0-530b-96e1-18c6405c7e13,tg:lhps:64192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teatr Studio / Majakowski</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6beebc-70b0-530b-96e1-18c6405c7e13,tg:lhps:64192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6beebc-70b0-530b-96e1-18c6405c7e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059956,referentienummer,False,,,,,,,,,,,,,,,,,
8c6beebc-70b0-530b-96e1-18c6405c7e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64192,brocade id,False,,,,,,,,,,,,,,,,,
8c6beebc-70b0-530b-96e1-18c6405c7e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64192/N,brocade url,False,,,,,,,,,,,,,,,,,
8c6beebc-70b0-530b-96e1-18c6405c7e13,tg:lhps:64192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4147ddf-23e3-51eb-9369-b2375e7dfd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1869141c-6d9d-4225-99b3-e2d72f66c980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c6beebc-70b0-530b-96e1-18c6405c7e13,tg:lhps:64192,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
