ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,tg:lhps:48253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48253,record identifiers,https://data.letterenhuis.be/ark:/24970/b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,object identifier,Affiches,,,,,,
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9041318-7a15-4000-b122-9dc57fc6998a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0470f60-4c1c-4b90-903f-e8aa318bd70c"", ""inverseOntologyProperty"": """"}]"
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,tg:lhps:48253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,tg:lhps:48253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,tg:lhps:48253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poetry International 1982 / Poetry in het Park / Internationaal Kinderfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,tg:lhps:48253,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,tg:lhps:48253_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,tg:lhps:48253,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48253.tif,image high resolution,,,,,,,,,,,,,d:lh:237963,e73_LegacyImages,,,,
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044132,referentienummer,False,,,,,,,,,,,,,,,,,
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48253,brocade id,False,,,,,,,,,,,,,,,,,
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48253/N,brocade url,False,,,,,,,,,,,,,,,,,
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,tg:lhps:48253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3edc79-7ed5-565d-bdfa-376617bc4e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e28a3a5-48ae-45d2-8aba-fc72db01e0eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0eb1870-5f8c-5d19-b70c-c3b4a0b6894a,tg:lhps:48253,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
