ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19cfec8d-560a-5c0e-82c6-32da103674e3,tg:lhps:53737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53737,record identifiers,https://data.letterenhuis.be/ark:/24970/19cfec8d-560a-5c0e-82c6-32da103674e3,object identifier,Affiches,,,,,,
19cfec8d-560a-5c0e-82c6-32da103674e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424e6316-d174-4132-af25-941f02196f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf34465-6ced-4bc1-8307-48f306431c34"", ""inverseOntologyProperty"": """"}]"
19cfec8d-560a-5c0e-82c6-32da103674e3,tg:lhps:53737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
19cfec8d-560a-5c0e-82c6-32da103674e3,tg:lhps:53737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cfec8d-560a-5c0e-82c6-32da103674e3,tg:lhps:53737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen / Programma Opus Vivaldi, Drie Preludes, Les Patineurs en De Groene Tafel / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cfec8d-560a-5c0e-82c6-32da103674e3,tg:lhps:53737,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cfec8d-560a-5c0e-82c6-32da103674e3,tg:lhps:53737_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19cfec8d-560a-5c0e-82c6-32da103674e3,tg:lhps:53737,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53737.tif,image high resolution,,,,,,,,,,,,,d:lh:265395,e73_LegacyImages,,,,
19cfec8d-560a-5c0e-82c6-32da103674e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049548,referentienummer,False,,,,,,,,,,,,,,,,,
19cfec8d-560a-5c0e-82c6-32da103674e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53737,brocade id,False,,,,,,,,,,,,,,,,,
19cfec8d-560a-5c0e-82c6-32da103674e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53737/N,brocade url,False,,,,,,,,,,,,,,,,,
19cfec8d-560a-5c0e-82c6-32da103674e3,tg:lhps:53737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020d1829-11fc-5a97-8d75-47dbe5f577f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2f704e-73e7-4389-be4c-08b8c5dd986c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
