ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
861d47ee-951c-5541-8578-d09f433e7439,tg:lhps:933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:933,record identifiers,https://data.letterenhuis.be/ark:/24970/861d47ee-951c-5541-8578-d09f433e7439,object identifier,Affiches,,,,,,
861d47ee-951c-5541-8578-d09f433e7439,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b605db-c880-4064-93ee-13d7301fb5da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6525a8f2-217d-453a-a6ef-116418220059"", ""inverseOntologyProperty"": """"}]"
861d47ee-951c-5541-8578-d09f433e7439,tg:lhps:933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
861d47ee-951c-5541-8578-d09f433e7439,tg:lhps:933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861d47ee-951c-5541-8578-d09f433e7439,tg:lhps:933,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861d47ee-951c-5541-8578-d09f433e7439,tg:lhps:933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van 2 werken voor gemengd toneel.<br />
Ina.<br />
Drama van P. Buckinx.<br />
De Huistyran.<br />
Liefdesgeschiedenis van G. Bomans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861d47ee-951c-5541-8578-d09f433e7439,tg:lhps:933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-12-25,1961-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861d47ee-951c-5541-8578-d09f433e7439,tg:lhps:933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalter,,,Aalter (Gent),au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,Aalter (Gent),au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,,au::100627,remarks,Nederlands,"dlod={""name"":""Aalter (Gent)"",""ark"":""ark:/83110/x0/6d50850f-45fc-53e2-b266-c8a5b7d1700b"",""uri"":""/subjects/10767089"",""id"":""au::100627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
861d47ee-951c-5541-8578-d09f433e7439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000927,referentienummer,False,,,,,,,,,,,,,,,,,
861d47ee-951c-5541-8578-d09f433e7439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:933,brocade id,False,,,,,,,,,,,,,,,,,
