ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f9f244c-57f7-5a4a-bdff-74fea5b45123,tg:lhps:59567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59567,record identifiers,https://data.letterenhuis.be/ark:/24970/6f9f244c-57f7-5a4a-bdff-74fea5b45123,object identifier,Affiches,,,,,,
6f9f244c-57f7-5a4a-bdff-74fea5b45123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d919e5d-94d5-415c-8229-085ca8df6ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834abecb-39e2-4443-9b44-1f4182275e11"", ""inverseOntologyProperty"": """"}]"
6f9f244c-57f7-5a4a-bdff-74fea5b45123,tg:lhps:59567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6f9f244c-57f7-5a4a-bdff-74fea5b45123,tg:lhps:59567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9f244c-57f7-5a4a-bdff-74fea5b45123,tg:lhps:59567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gents Amusementsteater / De Bruiloft / Toneelspel van Bertolt Brecht / Decor Michel Bracke / Regie Eddy Daese / Met Sabine<br />
Berbiers, Sonia Berbiers, Raoul Breusegem, Wim De Puydt, Frank Nieuwlandt, Willy Reyniers, Joly Van Acker, Werner Van Laere &amp; Inge Verleye / Zaal Van Crombrugghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9f244c-57f7-5a4a-bdff-74fea5b45123,tg:lhps:59567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-28,uuuu-12-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9f244c-57f7-5a4a-bdff-74fea5b45123,tg:lhps:59567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f9f244c-57f7-5a4a-bdff-74fea5b45123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055359,referentienummer,False,,,,,,,,,,,,,,,,,
6f9f244c-57f7-5a4a-bdff-74fea5b45123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59567,brocade id,False,,,,,,,,,,,,,,,,,
6f9f244c-57f7-5a4a-bdff-74fea5b45123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59567/N,brocade url,False,,,,,,,,,,,,,,,,,
