ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68ebfe5f-63bf-5969-90f0-488ddc1bae86,tg:lhps:50954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50954,record identifiers,https://data.letterenhuis.be/ark:/24970/68ebfe5f-63bf-5969-90f0-488ddc1bae86,object identifier,Affiches,,,,,,
68ebfe5f-63bf-5969-90f0-488ddc1bae86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f81651f-2c04-4cee-8621-a2c52502e986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41e25f5-7b9b-4fec-a385-56146109e8fa"", ""inverseOntologyProperty"": """"}]"
68ebfe5f-63bf-5969-90f0-488ddc1bae86,tg:lhps:50954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
68ebfe5f-63bf-5969-90f0-488ddc1bae86,tg:lhps:50954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ebfe5f-63bf-5969-90f0-488ddc1bae86,tg:lhps:50954,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ebfe5f-63bf-5969-90f0-488ddc1bae86,tg:lhps:50954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Szymkowicz / Betty Wachsstock / Campo &amp; Campo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ebfe5f-63bf-5969-90f0-488ddc1bae86,tg:lhps:50954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-25,1994-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ebfe5f-63bf-5969-90f0-488ddc1bae86,tg:lhps:50954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68ebfe5f-63bf-5969-90f0-488ddc1bae86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046811,referentienummer,False,,,,,,,,,,,,,,,,,
68ebfe5f-63bf-5969-90f0-488ddc1bae86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50954,brocade id,False,,,,,,,,,,,,,,,,,
68ebfe5f-63bf-5969-90f0-488ddc1bae86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50954/N,brocade url,False,,,,,,,,,,,,,,,,,
68ebfe5f-63bf-5969-90f0-488ddc1bae86,tg:lhps:50954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0620aeab-d043-50fd-9012-bf5081472842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50c7178-f5b3-49f0-b6af-c23a34452e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
