ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34398c44-5b1b-5441-8ff9-d80d8cb84b26,tg:lhps:32399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32399,record identifiers,https://data.letterenhuis.be/ark:/24970/34398c44-5b1b-5441-8ff9-d80d8cb84b26,object identifier,Affiches,,,,,,
34398c44-5b1b-5441-8ff9-d80d8cb84b26,tg:lhps:32399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Mc Clure's</p>
<p>Kleurenlitho: chroomgeel, oranje, lichtbruin, zwart; gesign. en gedat. &quot;Corwin<br />
Knapp Linson 1895&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 136</p>
","<p>Aankondiging voor het tijdschrift &quot;Mc Clure's</p>
<p>Kleurenlitho: chroomgeel, oranje, lichtbruin, zwart; gesign. en gedat. &quot;Corwin<br />
Knapp Linson 1895&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 136</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34398c44-5b1b-5441-8ff9-d80d8cb84b26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00880a08-ac4b-428c-b380-32b4760cc128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a979ea-9cfb-4885-a67c-3f1361d856c4"", ""inverseOntologyProperty"": """"}]"
34398c44-5b1b-5441-8ff9-d80d8cb84b26,tg:lhps:32399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
34398c44-5b1b-5441-8ff9-d80d8cb84b26,tg:lhps:32399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34398c44-5b1b-5441-8ff9-d80d8cb84b26,tg:lhps:32399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mc Clure's / Illustrated Life / of Abraham Lincoln / Mc Clure's for December / 10 cents a copy / Coloritype Company, New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34398c44-5b1b-5441-8ff9-d80d8cb84b26,tg:lhps:32399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34398c44-5b1b-5441-8ff9-d80d8cb84b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031653,referentienummer,False,,,,,,,,,,,,,,,,,
34398c44-5b1b-5441-8ff9-d80d8cb84b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32399,brocade id,False,,,,,,,,,,,,,,,,,
34398c44-5b1b-5441-8ff9-d80d8cb84b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32399/N,brocade url,False,,,,,,,,,,,,,,,,,
34398c44-5b1b-5441-8ff9-d80d8cb84b26,tg:lhps:32399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58deda6-4574-5204-b4fc-f3dfc67c1054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eea77ab-6206-416a-9545-8feff0a1c3e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34398c44-5b1b-5441-8ff9-d80d8cb84b26,tg:lhps:32399,e73_Titles,,,au::59327,,,,lhps,lhps,Affiche,ea97597b-d449-5539-afe7-39eb03d4b2a5,ds,designers,au::59327:1,au::59327g:1,,"dlod={""suggest"":[""/agents/people/6347989"",""au::59327"",""au::59327:1"",""ark:/83110/x0/ea97597b-d449-5539-afe7-39eb03d4b2a5"",""Corwin Knapp Linson"",""ark:/83110/x0/5db4691a-3c6e-5fd8-9714-15f95549e634""],""name"":""Corwin Knapp Linson"",""ark"":""ark:/83110/x0/5db4691a-3c6e-5fd8-9714-15f95549e634"",""uri"":""/agents/people/6347989"",""id"":""au::59327:1"",""resourceArk"":""ark:/83110/x0/ea97597b-d449-5539-afe7-39eb03d4b2a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea97597b-d449-5539-afe7-39eb03d4b2a5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
