ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6eb0ae5-2501-5f53-851b-03fdac77176a,tg:lhps:26532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26532,record identifiers,https://data.letterenhuis.be/ark:/24970/f6eb0ae5-2501-5f53-851b-03fdac77176a,object identifier,Affiches,,,,,,
f6eb0ae5-2501-5f53-851b-03fdac77176a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""213ed834-efc3-4508-9a16-e3d19ce1d47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5d28b1-4089-4626-831e-422d0b91233b"", ""inverseOntologyProperty"": """"}]"
f6eb0ae5-2501-5f53-851b-03fdac77176a,tg:lhps:26532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f6eb0ae5-2501-5f53-851b-03fdac77176a,tg:lhps:26532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6eb0ae5-2501-5f53-851b-03fdac77176a,tg:lhps:26532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6eb0ae5-2501-5f53-851b-03fdac77176a,tg:lhps:26532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duizend jaar wonen in Millen / Tentoonstellingen wandelingen Bokrijk Millen / Openluchtmuseum Bokrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6eb0ae5-2501-5f53-851b-03fdac77176a,tg:lhps:26532,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-10,1987-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6eb0ae5-2501-5f53-851b-03fdac77176a,tg:lhps:26532_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Genk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6eb0ae5-2501-5f53-851b-03fdac77176a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025855,referentienummer,False,,,,,,,,,,,,,,,,,
f6eb0ae5-2501-5f53-851b-03fdac77176a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26532,brocade id,False,,,,,,,,,,,,,,,,,
f6eb0ae5-2501-5f53-851b-03fdac77176a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26532/N,brocade url,False,,,,,,,,,,,,,,,,,
f6eb0ae5-2501-5f53-851b-03fdac77176a,tg:lhps:26532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e4194e-98c0-5b25-a462-84e75bac6059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b2da08-5686-48e3-b0bb-c1a426dac271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
