ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f96afc3-2764-5b99-a7e8-ffa675eae3d2,tg:lhps:45046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45046,record identifiers,https://data.letterenhuis.be/ark:/24970/5f96afc3-2764-5b99-a7e8-ffa675eae3d2,object identifier,Affiches,,,,,,
5f96afc3-2764-5b99-a7e8-ffa675eae3d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e6b8c0-4db9-452a-97f3-cbe5128534dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8abb52-b780-4d99-8ba7-808b1ea2be92"", ""inverseOntologyProperty"": """"}]"
5f96afc3-2764-5b99-a7e8-ffa675eae3d2,tg:lhps:45046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
5f96afc3-2764-5b99-a7e8-ffa675eae3d2,tg:lhps:45046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19331031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f96afc3-2764-5b99-a7e8-ffa675eae3d2,tg:lhps:45046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Den XXXI October MCM.XXXIII, in / plechtige zitting vergaderd, beslist / de Gemeenteraad met algemeene / stemmen en toejuichingen, aan den / heer E. Frankignoul, bouwer / van de beide tunnels onder de Schelde, / het Eereburgerschap der Stad / Antwerpen te verleenen. De schit- / terende uitvoering van de[z]e werken, / welke de beide Schedeoevers ver- / binden, zullen [z]ijn naam onvergan- / kelijk in de dankbare herinnering / der bevolking doen voortleven en / een glorierijke blad[z]ijde vullen in / de geschiedenis de[z]er stad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f96afc3-2764-5b99-a7e8-ffa675eae3d2,tg:lhps:45046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-10-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f96afc3-2764-5b99-a7e8-ffa675eae3d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040962,referentienummer,False,,,,,,,,,,,,,,,,,
5f96afc3-2764-5b99-a7e8-ffa675eae3d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45046,brocade id,False,,,,,,,,,,,,,,,,,
5f96afc3-2764-5b99-a7e8-ffa675eae3d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45046/N,brocade url,False,,,,,,,,,,,,,,,,,
5f96afc3-2764-5b99-a7e8-ffa675eae3d2,tg:lhps:45046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7f86d6-9cb3-53db-9712-331ffbabb90c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c35d17-d1d6-4547-ae7c-0128727e484b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
