ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bbd6f8a-eaa1-568e-a993-e7055623e38a,tg:lhps:34832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34832,record identifiers,https://data.letterenhuis.be/ark:/24970/0bbd6f8a-eaa1-568e-a993-e7055623e38a,object identifier,Affiches,,,,,,
0bbd6f8a-eaa1-568e-a993-e7055623e38a,tg:lhps:34832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbd6f8a-eaa1-568e-a993-e7055623e38a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9382dae9-9aef-460e-acbd-75ab8e5788f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95381a39-54c5-446f-b758-a7d7ba715742"", ""inverseOntologyProperty"": """"}]"
0bbd6f8a-eaa1-568e-a993-e7055623e38a,tg:lhps:34832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0bbd6f8a-eaa1-568e-a993-e7055623e38a,tg:lhps:34832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbd6f8a-eaa1-568e-a993-e7055623e38a,tg:lhps:34832,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbd6f8a-eaa1-568e-a993-e7055623e38a,tg:lhps:34832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen - Oudheidkundige Musea / Vleeshuis / Inventaristentoonstelling / Muziekinstrumenten / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbd6f8a-eaa1-568e-a993-e7055623e38a,tg:lhps:34832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-07-01,1956-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbd6f8a-eaa1-568e-a993-e7055623e38a,tg:lhps:34832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0bbd6f8a-eaa1-568e-a993-e7055623e38a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034003,referentienummer,False,,,,,,,,,,,,,,,,,
0bbd6f8a-eaa1-568e-a993-e7055623e38a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34832,brocade id,False,,,,,,,,,,,,,,,,,
0bbd6f8a-eaa1-568e-a993-e7055623e38a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34832/N,brocade url,False,,,,,,,,,,,,,,,,,
0bbd6f8a-eaa1-568e-a993-e7055623e38a,tg:lhps:34832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09228000-785e-5f4b-96c3-d2bed6ed5004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b7d3e1-a1e3-464c-a884-c7f29dcf06bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
