ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b0e5aec-ebb5-571c-9b8a-45dd36c1545d,tg:lhps:46774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46774,record identifiers,https://data.letterenhuis.be/ark:/24970/8b0e5aec-ebb5-571c-9b8a-45dd36c1545d,object identifier,Affiches,,,,,,
8b0e5aec-ebb5-571c-9b8a-45dd36c1545d,tg:lhps:46774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche: Hilde van Craen</p>
","<p>affiche: Hilde van Craen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0e5aec-ebb5-571c-9b8a-45dd36c1545d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f640fa0-843c-4d3c-9243-5af74a47dfcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d114b0a-6e34-42f3-87de-f1ad96f7dc0e"", ""inverseOntologyProperty"": """"}]"
8b0e5aec-ebb5-571c-9b8a-45dd36c1545d,tg:lhps:46774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8b0e5aec-ebb5-571c-9b8a-45dd36c1545d,tg:lhps:46774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0e5aec-ebb5-571c-9b8a-45dd36c1545d,tg:lhps:46774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0e5aec-ebb5-571c-9b8a-45dd36c1545d,tg:lhps:46774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zullen we ruilen? / Jeugdboekenweek 1993</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0e5aec-ebb5-571c-9b8a-45dd36c1545d,tg:lhps:46774,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-10,1993-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0e5aec-ebb5-571c-9b8a-45dd36c1545d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042659,referentienummer,False,,,,,,,,,,,,,,,,,
8b0e5aec-ebb5-571c-9b8a-45dd36c1545d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46774,brocade id,False,,,,,,,,,,,,,,,,,
