ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e919dc13-7e2c-5e6b-b47c-ae6e370a4737,tg:lhps:23600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23600,record identifiers,https://data.letterenhuis.be/ark:/24970/e919dc13-7e2c-5e6b-b47c-ae6e370a4737,object identifier,Affiches,,,,,,
e919dc13-7e2c-5e6b-b47c-ae6e370a4737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cedffe37-1dc4-4832-80fe-79e6750b71da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee72ea8c-4831-48c9-96b7-b51e8b0a7447"", ""inverseOntologyProperty"": """"}]"
e919dc13-7e2c-5e6b-b47c-ae6e370a4737,tg:lhps:23600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e919dc13-7e2c-5e6b-b47c-ae6e370a4737,tg:lhps:23600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e919dc13-7e2c-5e6b-b47c-ae6e370a4737,tg:lhps:23600,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e919dc13-7e2c-5e6b-b47c-ae6e370a4737,tg:lhps:23600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C. Soutine<br />
Kunstmuseum Luzern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e919dc13-7e2c-5e6b-b47c-ae6e370a4737,tg:lhps:23600,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-08-31,1982-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e919dc13-7e2c-5e6b-b47c-ae6e370a4737,tg:lhps:23600_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e919dc13-7e2c-5e6b-b47c-ae6e370a4737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022944,referentienummer,False,,,,,,,,,,,,,,,,,
e919dc13-7e2c-5e6b-b47c-ae6e370a4737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23600,brocade id,False,,,,,,,,,,,,,,,,,
e919dc13-7e2c-5e6b-b47c-ae6e370a4737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23600/N,brocade url,False,,,,,,,,,,,,,,,,,
e919dc13-7e2c-5e6b-b47c-ae6e370a4737,tg:lhps:23600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524bed24-19f2-58ed-a18a-5fff8143e0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6821e687-032c-4a50-9af5-9b9b63369d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
