ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d382245-4466-587f-8cae-70c1e98f0b0c,tg:lhps:8201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8201,record identifiers,https://data.letterenhuis.be/ark:/24970/2d382245-4466-587f-8cae-70c1e98f0b0c,object identifier,Affiches,,,,,,
2d382245-4466-587f-8cae-70c1e98f0b0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46201a89-9a18-4c3e-8f23-a190dfe2dd6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f77770-229d-4ce2-bbb5-d5b0d42a93e6"", ""inverseOntologyProperty"": """"}]"
2d382245-4466-587f-8cae-70c1e98f0b0c,tg:lhps:8201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2d382245-4466-587f-8cae-70c1e98f0b0c,tg:lhps:8201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d382245-4466-587f-8cae-70c1e98f0b0c,tg:lhps:8201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberté du Père de Famille / [Uittreksel uit brief van PVV-voorzitter Descamps over de vrijheid van het gezinshoofd] / Allen de Volksunie laat Brussel niet los</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d382245-4466-587f-8cae-70c1e98f0b0c,tg:lhps:8201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d382245-4466-587f-8cae-70c1e98f0b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008065,referentienummer,False,,,,,,,,,,,,,,,,,
2d382245-4466-587f-8cae-70c1e98f0b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8201,brocade id,False,,,,,,,,,,,,,,,,,
2d382245-4466-587f-8cae-70c1e98f0b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8201/N,brocade url,False,,,,,,,,,,,,,,,,,
2d382245-4466-587f-8cae-70c1e98f0b0c,tg:lhps:8201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259220dd-85c5-5d6d-b656-3c6afe3afdcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221c8105-fbd9-459f-84b8-59b5b35acd4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
