ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93ace33f-6f4a-5c21-9f00-d207e1aecf24,tg:lhps:24941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24941,record identifiers,https://data.letterenhuis.be/ark:/24970/93ace33f-6f4a-5c21-9f00-d207e1aecf24,object identifier,Affiches,,,,,,
93ace33f-6f4a-5c21-9f00-d207e1aecf24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d76b41-5124-4b60-9071-afeef2d781ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aadc87e-0ffb-47f2-8fb4-3aeaa648f332"", ""inverseOntologyProperty"": """"}]"
93ace33f-6f4a-5c21-9f00-d207e1aecf24,tg:lhps:24941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
93ace33f-6f4a-5c21-9f00-d207e1aecf24,tg:lhps:24941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ace33f-6f4a-5c21-9f00-d207e1aecf24,tg:lhps:24941,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ace33f-6f4a-5c21-9f00-d207e1aecf24,tg:lhps:24941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Göran Augustson -Maalauksia<br />
Kari Huhtamo - Veistoksia<br />
Tampereen Nykytaiteen Museo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ace33f-6f4a-5c21-9f00-d207e1aecf24,tg:lhps:24941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-20,1970-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ace33f-6f4a-5c21-9f00-d207e1aecf24,tg:lhps:24941_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tampere (Finland),,,,,,Finland (Europa),au::102476,c90ca441-ce9b-5593-b856-ae229a48ed0c,au::102476,c90ca441-ce9b-5593-b856-ae229a48ed0c,,au::102476,remarks,Nederlands,"dlod={""name"":""Finland (Europa)"",""ark"":""ark:/83110/x0/c90ca441-ce9b-5593-b856-ae229a48ed0c"",""uri"":""/subjects/10964932"",""id"":""au::102476"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93ace33f-6f4a-5c21-9f00-d207e1aecf24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024281,referentienummer,False,,,,,,,,,,,,,,,,,
93ace33f-6f4a-5c21-9f00-d207e1aecf24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24941,brocade id,False,,,,,,,,,,,,,,,,,
93ace33f-6f4a-5c21-9f00-d207e1aecf24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24941/N,brocade url,False,,,,,,,,,,,,,,,,,
93ace33f-6f4a-5c21-9f00-d207e1aecf24,tg:lhps:24941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7037d4-dbcb-5471-bc84-b29ad4872ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5113d8db-c2cd-4966-b11e-42d64d399f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
