ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13966fce-1bda-54ed-95d2-068f33865915,tg:lhps:11832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11832,record identifiers,https://data.letterenhuis.be/ark:/24970/13966fce-1bda-54ed-95d2-068f33865915,object identifier,Affiches,,,,,,
13966fce-1bda-54ed-95d2-068f33865915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e4371e-3196-4534-b707-b90c6f337e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0c2390-b372-4044-9422-dd1736ca8177"", ""inverseOntologyProperty"": """"}]"
13966fce-1bda-54ed-95d2-068f33865915,tg:lhps:11832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
13966fce-1bda-54ed-95d2-068f33865915,tg:lhps:11832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966fce-1bda-54ed-95d2-068f33865915,tg:lhps:11832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruges<br />
Joyaux de Belgique<br />
Société Nationale des Chemins Fer Belges</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966fce-1bda-54ed-95d2-068f33865915,tg:lhps:11832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966fce-1bda-54ed-95d2-068f33865915,tg:lhps:11832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13966fce-1bda-54ed-95d2-068f33865915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011500,referentienummer,False,,,,,,,,,,,,,,,,,
13966fce-1bda-54ed-95d2-068f33865915,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking erven Verbaere,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
13966fce-1bda-54ed-95d2-068f33865915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11832,brocade id,False,,,,,,,,,,,,,,,,,
13966fce-1bda-54ed-95d2-068f33865915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11832/N,brocade url,False,,,,,,,,,,,,,,,,,
13966fce-1bda-54ed-95d2-068f33865915,tg:lhps:11832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aba368f-d184-5e5d-8be4-591d0ab939f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26bcd680-f08c-44d7-8290-3fc300f4d7a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13966fce-1bda-54ed-95d2-068f33865915,tg:lhps:11832,e73_Titles,,,au::19214,,,,lhps,lhps,Affiche,9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,ds,designers,au::19214:1,au::19214g:1,,"dlod={""suggest"":[""/agents/people/2055898"",""au::19214"",""au::19214:1"",""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""Herman Verbaere"",""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7""],""name"":""Herman Verbaere"",""ark"":""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7"",""uri"":""/agents/people/2055898"",""id"":""au::19214:1"",""resourceArk"":""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966fce-1bda-54ed-95d2-068f33865915,tg:lhps:11832,e73_Titles,,,au::13485,,,,lhps,lhps,Affiche,f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d,kw,,au::13485:1,au::13485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1442895"",""au::13485"",""au::13485:1"",""ark:/83110/x0/f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d"",""Nationale Maatschappij der Belgische Spoorwegen"",""ark:/83110/x0/ac5023f1-d7c5-5dbb-a935-ad94fcecce3b""],""name"":""Nationale Maatschappij der Belgische Spoorwegen"",""ark"":""ark:/83110/x0/ac5023f1-d7c5-5dbb-a935-ad94fcecce3b"",""uri"":""/agents/corporate_entities/1442895"",""id"":""au::13485:1"",""resourceArk"":""ark:/83110/x0/f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d,,,,,,,,,,,,
