ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2159a754-6f73-5135-becd-24c1b9ad2136,tg:lhps:29902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29902,record identifiers,https://data.letterenhuis.be/ark:/24970/2159a754-6f73-5135-becd-24c1b9ad2136,object identifier,Affiches,,,,,,
2159a754-6f73-5135-becd-24c1b9ad2136,tg:lhps:29902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.285</p>
","<p>Oude nummering Volkskunde: 93.21.285</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159a754-6f73-5135-becd-24c1b9ad2136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58791299-cb9e-46a4-96a0-4de0a305aaf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0cc21b-881a-4415-9245-36dade56b3e5"", ""inverseOntologyProperty"": """"}]"
2159a754-6f73-5135-becd-24c1b9ad2136,tg:lhps:29902,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2159a754-6f73-5135-becd-24c1b9ad2136,tg:lhps:29902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rijden, rijden, dat is plezant!!!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159a754-6f73-5135-becd-24c1b9ad2136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029209,referentienummer,False,,,,,,,,,,,,,,,,,
2159a754-6f73-5135-becd-24c1b9ad2136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29902,brocade id,False,,,,,,,,,,,,,,,,,
2159a754-6f73-5135-becd-24c1b9ad2136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29902/N,brocade url,False,,,,,,,,,,,,,,,,,
2159a754-6f73-5135-becd-24c1b9ad2136,tg:lhps:29902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91d43a9-07b1-5e10-b39b-8dc44ad08594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57ce6fa-97fa-43aa-9a61-c54f0b5c62bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2159a754-6f73-5135-becd-24c1b9ad2136,tg:lhps:29902,e73_Titles,,,au::18223,,,,lhps,lhps,Affiche,50779f32-d71f-5b59-a117-55da160b3d40,kw,,au::18223:1,au::18223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1949861"",""au::18223"",""au::18223:1"",""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""Modest Terwagne"",""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11""],""name"":""Modest Terwagne"",""ark"":""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11"",""uri"":""/agents/people/1949861"",""id"":""au::18223:1"",""resourceArk"":""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40,,,,,,,,,,,,
