ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7932aa00-300e-57f5-a097-849921c88bb8,tg:lhps:32377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32377,record identifiers,https://data.letterenhuis.be/ark:/24970/7932aa00-300e-57f5-a097-849921c88bb8,object identifier,Affiches,,,,,,
7932aa00-300e-57f5-a097-849921c88bb8,tg:lhps:32377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Bookman&quot;</p>
<p>Kleurenlitho: zeegroen, bruinlila op olijfgrijs papier; gesign. l.o. &quot;H.C.<br />
Christy&quot;</p>
<p>pub: Das frühe Plakat, I, p. 58, nr. 213</p>
","<p>Aankondiging voor het tijdschrift &quot;The Bookman&quot;</p>
<p>Kleurenlitho: zeegroen, bruinlila op olijfgrijs papier; gesign. l.o. &quot;H.C.<br />
Christy&quot;</p>
<p>pub: Das frühe Plakat, I, p. 58, nr. 213</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932aa00-300e-57f5-a097-849921c88bb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce6e146-d1b5-4195-9446-dccef714979d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfb8d91-403b-40bf-80e9-c2e21c55bab4"", ""inverseOntologyProperty"": """"}]"
7932aa00-300e-57f5-a097-849921c88bb8,tg:lhps:32377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7932aa00-300e-57f5-a097-849921c88bb8,tg:lhps:32377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932aa00-300e-57f5-a097-849921c88bb8,tg:lhps:32377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Bookman / for November</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932aa00-300e-57f5-a097-849921c88bb8,tg:lhps:32377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932aa00-300e-57f5-a097-849921c88bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031632,referentienummer,False,,,,,,,,,,,,,,,,,
7932aa00-300e-57f5-a097-849921c88bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32377,brocade id,False,,,,,,,,,,,,,,,,,
7932aa00-300e-57f5-a097-849921c88bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32377/N,brocade url,False,,,,,,,,,,,,,,,,,
7932aa00-300e-57f5-a097-849921c88bb8,tg:lhps:32377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3babf4c-1dcb-5396-b3fc-476b0d0aee37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad5850c-bbf8-4fa4-bd73-9fa1cc8722c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
