ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53111,record identifiers,https://data.letterenhuis.be/ark:/24970/6011520f-4508-5bb8-a292-ef4d228ee810,object identifier,Affiches,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfbb3f7c-f88a-4fd5-a864-55e3270b9bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d8c048-64ae-44e5-aea2-5d8d3859a323"", ""inverseOntologyProperty"": """"}]"
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekleven v.z.w. / De Messias / G.-F. Haendel / Nelly Van der Spek sopraan, Maria Verbruggen alt, Kamiel Lampaert tenor, Henry Blackmon bas, Dominicuskoor &amp; Orkest o.l.v. Lode Rosquin / Elckerlijc-zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53111.tif,image high resolution,,,,,,,,,,,,,d:lh:261553,e73_LegacyImages,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048947,referentienummer,False,,,,,,,,,,,,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53111,brocade id,False,,,,,,,,,,,,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53111/N,brocade url,False,,,,,,,,,,,,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9bcc5a-6c34-570b-bce2-db92bd807d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20a777f-2890-4e6b-8432-aa3d6473fed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111,e73_Titles,,,au::13384,,,,lhps,lhps,Affiche,d57f15b3-c63c-58c4-8a00-b6d6229de4ba,kw,,au::13384:1,au::13384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1432088"",""au::13384"",""au::13384:1"",""ark:/83110/x0/d57f15b3-c63c-58c4-8a00-b6d6229de4ba"",""Muziekleven"",""ark:/83110/x0/37ca9075-bc97-568c-a07d-c21b32602881""],""name"":""Muziekleven"",""ark"":""ark:/83110/x0/37ca9075-bc97-568c-a07d-c21b32602881"",""uri"":""/agents/corporate_entities/1432088"",""id"":""au::13384:1"",""resourceArk"":""ark:/83110/x0/d57f15b3-c63c-58c4-8a00-b6d6229de4ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d57f15b3-c63c-58c4-8a00-b6d6229de4ba,,,,,,,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111,e73_Titles,,,au::35229,,,,lhps,lhps,Affiche,7744e9b4-ba7b-5291-8d83-5f306d68fe0a,kw,,au::35229:1,au::35229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769503"",""au::35229"",""au::35229:1"",""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""Klassieke Concerten [Antwerpen]"",""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651""],""name"":""Klassieke Concerten [Antwerpen]"",""ark"":""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651"",""uri"":""/agents/corporate_entities/3769503"",""id"":""au::35229:1"",""resourceArk"":""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a,,,,,,,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111,e73_Titles,,,au::16056,,,,lhps,lhps,Affiche,3912e1d6-59b7-5439-9a44-2ebab8b53ee5,kw,,au::16056:1,au::16056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1717992"",""au::16056"",""au::16056:1"",""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""Lode Rosquin"",""ark:/83110/x0/3546a7a7-6d9d-5dde-903e-f4bb8e9799b7""],""name"":""Lode Rosquin"",""ark"":""ark:/83110/x0/3546a7a7-6d9d-5dde-903e-f4bb8e9799b7"",""uri"":""/agents/people/1717992"",""id"":""au::16056:1"",""resourceArk"":""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5,,,,,,,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111,e73_Titles,,,au::10962,,,,lhps,lhps,Affiche,4096929d-445f-53a4-a816-edbec16674d3,kw,,au::10962:1,au::10962g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1172934"",""au::10962"",""au::10962:1"",""ark:/83110/x0/4096929d-445f-53a4-a816-edbec16674d3"",""Kamiel Lampaert"",""ark:/83110/x0/eb70d9e9-f169-5ec9-b019-0c63984dc7e6""],""name"":""Kamiel Lampaert"",""ark"":""ark:/83110/x0/eb70d9e9-f169-5ec9-b019-0c63984dc7e6"",""uri"":""/agents/people/1172934"",""id"":""au::10962:1"",""resourceArk"":""ark:/83110/x0/4096929d-445f-53a4-a816-edbec16674d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4096929d-445f-53a4-a816-edbec16674d3,,,,,,,,,,,,
6011520f-4508-5bb8-a292-ef4d228ee810,tg:lhps:53111,e73_Titles,,,au::6260,,,,lhps,lhps,Affiche,13d24022-0cac-5d5b-a6bc-97357f4c0ba0,kw,,au::6260:1,au::6260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/669820"",""au::6260"",""au::6260:1"",""ark:/83110/x0/13d24022-0cac-5d5b-a6bc-97357f4c0ba0"",""Elckerlyc"",""ark:/83110/x0/b8722afd-c6d4-5fcb-94b3-16729982eba5""],""name"":""Elckerlyc"",""ark"":""ark:/83110/x0/b8722afd-c6d4-5fcb-94b3-16729982eba5"",""uri"":""/agents/corporate_entities/669820"",""id"":""au::6260:1"",""resourceArk"":""ark:/83110/x0/13d24022-0cac-5d5b-a6bc-97357f4c0ba0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13d24022-0cac-5d5b-a6bc-97357f4c0ba0,,,,,,,,,,,,
