ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60429f70-7127-5ee3-810d-51a18c4275c6,tg:lhps:21029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21029,record identifiers,https://data.letterenhuis.be/ark:/24970/60429f70-7127-5ee3-810d-51a18c4275c6,object identifier,Affiches,,,,,,
60429f70-7127-5ee3-810d-51a18c4275c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036cdcae-a5c0-48a5-9c56-aaa90bc35e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81efa534-7472-449b-9a3b-0de50fd070a3"", ""inverseOntologyProperty"": """"}]"
60429f70-7127-5ee3-810d-51a18c4275c6,tg:lhps:21029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
60429f70-7127-5ee3-810d-51a18c4275c6,tg:lhps:21029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60429f70-7127-5ee3-810d-51a18c4275c6,tg:lhps:21029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van<br />
Voorlopig Vonnis<br />
Toneelspel in 2 bedr. door het Nederlands Kamertoneel uit Antwerpen<br />
in de hoofdrollen:<br />
Mw Hilde Sacre en de heer Maeremans en van Royen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60429f70-7127-5ee3-810d-51a18c4275c6,tg:lhps:21029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-09-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60429f70-7127-5ee3-810d-51a18c4275c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020399,referentienummer,False,,,,,,,,,,,,,,,,,
60429f70-7127-5ee3-810d-51a18c4275c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21029,brocade id,False,,,,,,,,,,,,,,,,,
60429f70-7127-5ee3-810d-51a18c4275c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21029/N,brocade url,False,,,,,,,,,,,,,,,,,
60429f70-7127-5ee3-810d-51a18c4275c6,tg:lhps:21029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ac3a7f-d314-50ec-983e-14803979d056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec0d4bc-ac42-49d8-943b-a6edf49c49b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
60429f70-7127-5ee3-810d-51a18c4275c6,tg:lhps:21029,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
60429f70-7127-5ee3-810d-51a18c4275c6,tg:lhps:21029,e73_Titles,,,au::45897,,,,lhps,lhps,Affiche,95b58e08-05f1-53fc-9c98-6252707a911c,kw,,au::45897:1,au::45897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4910979"",""au::45897"",""au::45897:1"",""ark:/83110/x0/95b58e08-05f1-53fc-9c98-6252707a911c"",""Hilde Sacré"",""ark:/83110/x0/729e5879-3143-50f6-b410-290e64292789""],""name"":""Hilde Sacré"",""ark"":""ark:/83110/x0/729e5879-3143-50f6-b410-290e64292789"",""uri"":""/agents/people/4910979"",""id"":""au::45897:1"",""resourceArk"":""ark:/83110/x0/95b58e08-05f1-53fc-9c98-6252707a911c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95b58e08-05f1-53fc-9c98-6252707a911c,,,,,,,,,,,,
60429f70-7127-5ee3-810d-51a18c4275c6,tg:lhps:21029,e73_Titles,,,au::8892,,,,lhps,lhps,Affiche,d867686c-634d-533c-b6ab-aeec596ff605,kw,,au::8892:1,au::8892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck"",""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""resourceArk"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,
