ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84357b7f-b7e0-5397-83dc-64b5feedd516,tg:lhps:60683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60683,record identifiers,https://data.letterenhuis.be/ark:/24970/84357b7f-b7e0-5397-83dc-64b5feedd516,object identifier,Affiches,,,,,,
84357b7f-b7e0-5397-83dc-64b5feedd516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6f24eb-ec5c-423e-b263-0398fed892bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6289d641-8bc2-4c08-984f-05e1dc179b52"", ""inverseOntologyProperty"": """"}]"
84357b7f-b7e0-5397-83dc-64b5feedd516,tg:lhps:60683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
84357b7f-b7e0-5397-83dc-64b5feedd516,tg:lhps:60683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84357b7f-b7e0-5397-83dc-64b5feedd516,tg:lhps:60683,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84357b7f-b7e0-5397-83dc-64b5feedd516,tg:lhps:60683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamse Opera / Speeljaar 1950-1951 / Directeur: K. Bogaers / Carmen, Het Land van den Glimlach, Madame Butterfly, Cavalleria Rusticana - Vooraf: Balletten, Lohengrin, Boheme, Zwarte Viooltjes, Albert Herring / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84357b7f-b7e0-5397-83dc-64b5feedd516,tg:lhps:60683,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-12-30,1951-01-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84357b7f-b7e0-5397-83dc-64b5feedd516,tg:lhps:60683_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84357b7f-b7e0-5397-83dc-64b5feedd516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056471,referentienummer,False,,,,,,,,,,,,,,,,,
84357b7f-b7e0-5397-83dc-64b5feedd516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60683,brocade id,False,,,,,,,,,,,,,,,,,
