ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6639bfd6-d6c1-56b4-9322-af4af77125ac,tg:lhps:27668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27668,record identifiers,https://data.letterenhuis.be/ark:/24970/6639bfd6-d6c1-56b4-9322-af4af77125ac,object identifier,Affiches,,,,,,
6639bfd6-d6c1-56b4-9322-af4af77125ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6760873e-c6cb-4d2d-b7c0-71824df4475e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4882f7b4-4adb-411a-8fa7-e95e9c25952f"", ""inverseOntologyProperty"": """"}]"
6639bfd6-d6c1-56b4-9322-af4af77125ac,tg:lhps:27668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6639bfd6-d6c1-56b4-9322-af4af77125ac,tg:lhps:27668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639bfd6-d6c1-56b4-9322-af4af77125ac,tg:lhps:27668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639bfd6-d6c1-56b4-9322-af4af77125ac,tg:lhps:27668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise Nevelson / Rijksmuseum Kröller-Müller</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639bfd6-d6c1-56b4-9322-af4af77125ac,tg:lhps:27668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-06-29,1969-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639bfd6-d6c1-56b4-9322-af4af77125ac,tg:lhps:27668_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,,,,,,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,au::104436,remarks,Nederlands,"dlod={""name"":""Otterlo (Ede)"",""ark"":""ark:/83110/x0/b025be67-0b15-53ad-871e-6eaa07375b65"",""uri"":""/subjects/11174652"",""id"":""au::104436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6639bfd6-d6c1-56b4-9322-af4af77125ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026987,referentienummer,False,,,,,,,,,,,,,,,,,
6639bfd6-d6c1-56b4-9322-af4af77125ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27668,brocade id,False,,,,,,,,,,,,,,,,,
6639bfd6-d6c1-56b4-9322-af4af77125ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27668/N,brocade url,False,,,,,,,,,,,,,,,,,
6639bfd6-d6c1-56b4-9322-af4af77125ac,tg:lhps:27668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc69a83a-fac1-5d5f-a452-d5f02851d139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""299727f7-165f-48a0-96b1-8b3e11b121b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6639bfd6-d6c1-56b4-9322-af4af77125ac,tg:lhps:27668,e73_Titles,,,au::58411,,,,lhps,lhps,Affiche,675a0a89-6c14-5520-b34c-7e4219662c61,ds,designers,au::58411:1,au::58411g:1,,"dlod={""suggest"":[""/agents/people/6249977"",""au::58411"",""au::58411:1"",""ark:/83110/x0/675a0a89-6c14-5520-b34c-7e4219662c61"",""Pieter Brattinga"",""ark:/83110/x0/9626ee73-ee17-57bb-bb21-04271fc6615a""],""name"":""Pieter Brattinga"",""ark"":""ark:/83110/x0/9626ee73-ee17-57bb-bb21-04271fc6615a"",""uri"":""/agents/people/6249977"",""id"":""au::58411:1"",""resourceArk"":""ark:/83110/x0/675a0a89-6c14-5520-b34c-7e4219662c61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675a0a89-6c14-5520-b34c-7e4219662c61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639bfd6-d6c1-56b4-9322-af4af77125ac,tg:lhps:27668,e73_Titles,,,au::56592,,,,lhps,lhps,Affiche,5d0d4260-9182-527f-bc4c-adb4f1f89974,kw,,au::56592:1,au::56592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6055344"",""au::56592"",""au::56592:1"",""ark:/83110/x0/5d0d4260-9182-527f-bc4c-adb4f1f89974"",""Louise Nevelson"",""ark:/83110/x0/4e2f2fee-f7c6-5a26-b368-1007667e4e7e""],""name"":""Louise Nevelson"",""ark"":""ark:/83110/x0/4e2f2fee-f7c6-5a26-b368-1007667e4e7e"",""uri"":""/agents/people/6055344"",""id"":""au::56592:1"",""resourceArk"":""ark:/83110/x0/5d0d4260-9182-527f-bc4c-adb4f1f89974"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d0d4260-9182-527f-bc4c-adb4f1f89974,,,,,,,,,,,,
6639bfd6-d6c1-56b4-9322-af4af77125ac,tg:lhps:27668,e73_Titles,,,au::33204,,,,lhps,lhps,Affiche,0ecb20ef-5a34-5509-b131-e3664a2f83db,kw,,au::33204:1,au::33204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3552828"",""au::33204"",""au::33204:1"",""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""Rijksmuseum Kröller-Müller"",""ark:/83110/x0/5c91dd18-2200-5312-9ce2-aa693ed99cdc""],""name"":""Rijksmuseum Kröller-Müller"",""ark"":""ark:/83110/x0/5c91dd18-2200-5312-9ce2-aa693ed99cdc"",""uri"":""/agents/corporate_entities/3552828"",""id"":""au::33204:1"",""resourceArk"":""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db,,,,,,,,,,,,
