ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d40b8197-9906-5ffa-baec-bfe09435a3f9,tg:lhps:51161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51161,record identifiers,https://data.letterenhuis.be/ark:/24970/d40b8197-9906-5ffa-baec-bfe09435a3f9,object identifier,Affiches,,,,,,
d40b8197-9906-5ffa-baec-bfe09435a3f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0503b256-f38e-4244-b301-3ed731540b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4951664-e138-40f1-8964-714aa0c32c4a"", ""inverseOntologyProperty"": """"}]"
d40b8197-9906-5ffa-baec-bfe09435a3f9,tg:lhps:51161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
d40b8197-9906-5ffa-baec-bfe09435a3f9,tg:lhps:51161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40b8197-9906-5ffa-baec-bfe09435a3f9,tg:lhps:51161,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40b8197-9906-5ffa-baec-bfe09435a3f9,tg:lhps:51161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Surrealisme Expressionnisme / Centre d'art Oud Sint-Jan Bruges</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40b8197-9906-5ffa-baec-bfe09435a3f9,tg:lhps:51161,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-07-17,1999-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40b8197-9906-5ffa-baec-bfe09435a3f9,tg:lhps:51161_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d40b8197-9906-5ffa-baec-bfe09435a3f9,tg:lhps:51161,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51161.tif,image high resolution,,,,,,,,,,,,,d:lh:250806,e73_LegacyImages,,,,
d40b8197-9906-5ffa-baec-bfe09435a3f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047016,referentienummer,False,,,,,,,,,,,,,,,,,
d40b8197-9906-5ffa-baec-bfe09435a3f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51161,brocade id,False,,,,,,,,,,,,,,,,,
d40b8197-9906-5ffa-baec-bfe09435a3f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51161/N,brocade url,False,,,,,,,,,,,,,,,,,
d40b8197-9906-5ffa-baec-bfe09435a3f9,tg:lhps:51161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65117ce6-1bb1-5716-977a-b4ef6210183d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""723a2128-292e-49b6-8523-2fe7fa9ceb75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d40b8197-9906-5ffa-baec-bfe09435a3f9,tg:lhps:51161,e73_Titles,,,au::44937,,,,lhps,lhps,Affiche,43799b8b-63b8-5c20-bc63-68a26f7fcd88,ds,designers,au::44937:1,au::44937g:1,,"dlod={""suggest"":[""/agents/people/4808259"",""au::44937"",""au::44937:1"",""ark:/83110/x0/43799b8b-63b8-5c20-bc63-68a26f7fcd88"",""Johan Mahieu"",""ark:/83110/x0/31cebaef-fd0a-518e-ae6e-ece99fe4a6cf""],""name"":""Johan Mahieu"",""ark"":""ark:/83110/x0/31cebaef-fd0a-518e-ae6e-ece99fe4a6cf"",""uri"":""/agents/people/4808259"",""id"":""au::44937:1"",""resourceArk"":""ark:/83110/x0/43799b8b-63b8-5c20-bc63-68a26f7fcd88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43799b8b-63b8-5c20-bc63-68a26f7fcd88,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40b8197-9906-5ffa-baec-bfe09435a3f9,tg:lhps:51161,e73_Titles,,,au::47217,,,,lhps,lhps,Affiche,5d879c11-e3f3-5ab2-8432-7d1346cb3437,kw,,au::47217:1,au::47217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5052219"",""au::47217"",""au::47217:1"",""ark:/83110/x0/5d879c11-e3f3-5ab2-8432-7d1346cb3437"",""Sint-Janshospitaal"",""ark:/83110/x0/f2152ae5-5688-5a6a-9eb7-26e1d1c22750""],""name"":""Sint-Janshospitaal"",""ark"":""ark:/83110/x0/f2152ae5-5688-5a6a-9eb7-26e1d1c22750"",""uri"":""/agents/corporate_entities/5052219"",""id"":""au::47217:1"",""resourceArk"":""ark:/83110/x0/5d879c11-e3f3-5ab2-8432-7d1346cb3437"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d879c11-e3f3-5ab2-8432-7d1346cb3437,,,,,,,,,,,,
