ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fba72089-d94e-5a0a-9de2-8b1611fd291f,tg:lhps:17332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17332,record identifiers,https://data.letterenhuis.be/ark:/24970/fba72089-d94e-5a0a-9de2-8b1611fd291f,object identifier,Affiches,,,,,,
fba72089-d94e-5a0a-9de2-8b1611fd291f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a561c8-a636-4a05-b669-171dc065bec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9959f55e-443f-4f83-80e4-e095cf149ddf"", ""inverseOntologyProperty"": """"}]"
fba72089-d94e-5a0a-9de2-8b1611fd291f,tg:lhps:17332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
fba72089-d94e-5a0a-9de2-8b1611fd291f,tg:lhps:17332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba72089-d94e-5a0a-9de2-8b1611fd291f,tg:lhps:17332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Museum voor Schone Kunsten [Antwerpen].<br />
Vijf Concerten van Oude Kamermuziek.<br />
door het Collegium Musicum Antverpiense.<br />
Tweede concert<br />
Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba72089-d94e-5a0a-9de2-8b1611fd291f,tg:lhps:17332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-04-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba72089-d94e-5a0a-9de2-8b1611fd291f,tg:lhps:17332_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fba72089-d94e-5a0a-9de2-8b1611fd291f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016747,referentienummer,False,,,,,,,,,,,,,,,,,
fba72089-d94e-5a0a-9de2-8b1611fd291f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17332,brocade id,False,,,,,,,,,,,,,,,,,
fba72089-d94e-5a0a-9de2-8b1611fd291f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17332/N,brocade url,False,,,,,,,,,,,,,,,,,
fba72089-d94e-5a0a-9de2-8b1611fd291f,tg:lhps:17332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6427147-9197-5a53-806b-2374ce5427ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b914da0-9960-4134-bf3b-01f136b76f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fba72089-d94e-5a0a-9de2-8b1611fd291f,tg:lhps:17332,e73_Titles,,,au::10469,,,,lhps,lhps,Affiche,96b4e14d-110b-560e-b4a8-baa39d4a43e2,kw,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,
fba72089-d94e-5a0a-9de2-8b1611fd291f,tg:lhps:17332,e73_Titles,,,au::4201,,,,lhps,lhps,Affiche,6945592a-c0e0-5dd7-b0e5-7baf9d6a9099,kw,,au::4201:1,au::4201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/449507"",""au::4201"",""au::4201:1"",""ark:/83110/x0/6945592a-c0e0-5dd7-b0e5-7baf9d6a9099"",""Collegium Musicum Antverpiense"",""ark:/83110/x0/556d9518-2750-5d53-81aa-709f5432f86d""],""name"":""Collegium Musicum Antverpiense"",""ark"":""ark:/83110/x0/556d9518-2750-5d53-81aa-709f5432f86d"",""uri"":""/agents/corporate_entities/449507"",""id"":""au::4201:1"",""resourceArk"":""ark:/83110/x0/6945592a-c0e0-5dd7-b0e5-7baf9d6a9099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6945592a-c0e0-5dd7-b0e5-7baf9d6a9099,,,,,,,,,,,,
