ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,tg:lhps:48524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48524,record identifiers,https://data.letterenhuis.be/ark:/24970/fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,object identifier,Affiches,,,,,,
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b85d221-8cfd-42b1-afd5-c7404fb8b997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a3106e-c968-4c7a-9ff2-3e0f12df9f02"", ""inverseOntologyProperty"": """"}]"
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,tg:lhps:48524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,tg:lhps:48524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,tg:lhps:48524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,tg:lhps:48524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MUHKA / De tuin, De nacht en het afscheid / Michel Huisman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,tg:lhps:48524,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-02-06,1998-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,tg:lhps:48524_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,tg:lhps:48524,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48524.tif,image high resolution,,,,,,,,,,,,,d:lh:238688,e73_LegacyImages,,,,
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044401,referentienummer,False,,,,,,,,,,,,,,,,,
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48524,brocade id,False,,,,,,,,,,,,,,,,,
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48524/N,brocade url,False,,,,,,,,,,,,,,,,,
fdf3f810-93bf-51f8-bbb5-bcf6a6ce4fca,tg:lhps:48524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d8d7c3-4820-5be5-92b6-55dce8c906b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9886f855-8450-4b9c-885c-efd86332b36e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
