ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
958bdcb3-258b-5283-a2c9-ea50d4077b90,tg:lhps:6983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6983,record identifiers,https://data.letterenhuis.be/ark:/24970/958bdcb3-258b-5283-a2c9-ea50d4077b90,object identifier,Affiches,,,,,,
958bdcb3-258b-5283-a2c9-ea50d4077b90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83cf67dd-2d2f-48ac-9399-a2b3f925c1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9730d727-9547-43bf-80c0-765e90f9c292"", ""inverseOntologyProperty"": """"}]"
958bdcb3-258b-5283-a2c9-ea50d4077b90,tg:lhps:6983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
958bdcb3-258b-5283-a2c9-ea50d4077b90,tg:lhps:6983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958bdcb3-258b-5283-a2c9-ea50d4077b90,tg:lhps:6983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958bdcb3-258b-5283-a2c9-ea50d4077b90,tg:lhps:6983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstenaarsgilde Gildesalon. / Tentoonstelling Sebregts Kunstschilder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958bdcb3-258b-5283-a2c9-ea50d4077b90,tg:lhps:6983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-02-09,1952-02-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958bdcb3-258b-5283-a2c9-ea50d4077b90,tg:lhps:6983_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
958bdcb3-258b-5283-a2c9-ea50d4077b90,tg:lhps:6983,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6983.tif,image high resolution,,,,,,,,,,,,,d:lh:218480,e73_LegacyImages,,,,
958bdcb3-258b-5283-a2c9-ea50d4077b90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006856,referentienummer,False,,,,,,,,,,,,,,,,,
958bdcb3-258b-5283-a2c9-ea50d4077b90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6983,brocade id,False,,,,,,,,,,,,,,,,,
958bdcb3-258b-5283-a2c9-ea50d4077b90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6983/N,brocade url,False,,,,,,,,,,,,,,,,,
958bdcb3-258b-5283-a2c9-ea50d4077b90,tg:lhps:6983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d749d4-9237-506c-ab4c-419068f0c0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cdbf70d-9e5e-4f8d-b807-8ac3ddd6ec70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
958bdcb3-258b-5283-a2c9-ea50d4077b90,tg:lhps:6983,e73_Titles,,,au::16765,,,,lhps,lhps,Affiche,97f5e855-9134-526a-91d3-71b8088d5c68,kw,,au::16765:1,au::16765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,,,,,,,,,,,,
958bdcb3-258b-5283-a2c9-ea50d4077b90,tg:lhps:6983,e73_Titles,,,au::46244,,,,lhps,lhps,Affiche,b5682bae-da65-5329-99c6-cbb52ddac74d,kw,,au::46244:1,au::46244g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4948108"",""au::46244"",""au::46244:1"",""ark:/83110/x0/b5682bae-da65-5329-99c6-cbb52ddac74d"",""Gildesalon [Antwerpen]"",""ark:/83110/x0/817d6e68-d690-5f4b-8b75-93c96fbfa392""],""name"":""Gildesalon [Antwerpen]"",""ark"":""ark:/83110/x0/817d6e68-d690-5f4b-8b75-93c96fbfa392"",""uri"":""/agents/corporate_entities/4948108"",""id"":""au::46244:1"",""resourceArk"":""ark:/83110/x0/b5682bae-da65-5329-99c6-cbb52ddac74d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5682bae-da65-5329-99c6-cbb52ddac74d,,,,,,,,,,,,
