ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4c4ae3d-bbc2-5f75-a2b7-601b6910f24a,tg:lhps:33993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33993,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c4ae3d-bbc2-5f75-a2b7-601b6910f24a,object identifier,Affiches,,,,,,
f4c4ae3d-bbc2-5f75-a2b7-601b6910f24a,tg:lhps:33993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. &amp; gedat. l.b. &quot;Alb. Knab 98&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 67</p>
","<p>Kleurenlithografie; gesign. &amp; gedat. l.b. &quot;Alb. Knab 98&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 67</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c4ae3d-bbc2-5f75-a2b7-601b6910f24a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa922db-003b-4002-a6c9-f2be174de0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3d2132-5b62-481e-8ea3-2cfdfab3efde"", ""inverseOntologyProperty"": """"}]"
f4c4ae3d-bbc2-5f75-a2b7-601b6910f24a,tg:lhps:33993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
f4c4ae3d-bbc2-5f75-a2b7-601b6910f24a,tg:lhps:33993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c4ae3d-bbc2-5f75-a2b7-601b6910f24a,tg:lhps:33993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mason &amp; Hamlin Organs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c4ae3d-bbc2-5f75-a2b7-601b6910f24a,tg:lhps:33993,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c4ae3d-bbc2-5f75-a2b7-601b6910f24a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033167,referentienummer,False,,,,,,,,,,,,,,,,,
f4c4ae3d-bbc2-5f75-a2b7-601b6910f24a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33993,brocade id,False,,,,,,,,,,,,,,,,,
f4c4ae3d-bbc2-5f75-a2b7-601b6910f24a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33993/N,brocade url,False,,,,,,,,,,,,,,,,,
f4c4ae3d-bbc2-5f75-a2b7-601b6910f24a,tg:lhps:33993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31070f88-fb08-5cba-b49c-450e76dce052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2075f68-aecf-4f5c-b4ee-f628a43b5a0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
