ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a01459c-7c0d-5e5f-b574-5f695f0e8090,tg:lhps:28294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28294,record identifiers,https://data.letterenhuis.be/ark:/24970/4a01459c-7c0d-5e5f-b574-5f695f0e8090,object identifier,Affiches,,,,,,
4a01459c-7c0d-5e5f-b574-5f695f0e8090,tg:lhps:28294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.134</p>
<p>druk: H. Pisane, Lebbeke</p>
","<p>Oude nummering: 60.2.134</p>
<p>druk: H. Pisane, Lebbeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a01459c-7c0d-5e5f-b574-5f695f0e8090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50bf1a58-89b8-4e52-9fc1-1abb28c2c74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9bf5412-a761-4b38-b12f-f5431679ad30"", ""inverseOntologyProperty"": """"}]"
4a01459c-7c0d-5e5f-b574-5f695f0e8090,tg:lhps:28294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4a01459c-7c0d-5e5f-b574-5f695f0e8090,tg:lhps:28294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a01459c-7c0d-5e5f-b574-5f695f0e8090,tg:lhps:28294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochie Lebbeke<br />
Orde der plechtigheden voor het jaar 1939</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a01459c-7c0d-5e5f-b574-5f695f0e8090,tg:lhps:28294,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a01459c-7c0d-5e5f-b574-5f695f0e8090,tg:lhps:28294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lebbeke,,,Lebbeke (Dendermonde),au::100597,f9322d6b-028f-53ea-a711-a61d1ff7f14e,Lebbeke (Dendermonde),au::100597,f9322d6b-028f-53ea-a711-a61d1ff7f14e,au::100597,f9322d6b-028f-53ea-a711-a61d1ff7f14e,,au::100597,remarks,Nederlands,"dlod={""name"":""Lebbeke (Dendermonde)"",""ark"":""ark:/83110/x0/f9322d6b-028f-53ea-a711-a61d1ff7f14e"",""uri"":""/subjects/10763879"",""id"":""au::100597"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a01459c-7c0d-5e5f-b574-5f695f0e8090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027607,referentienummer,False,,,,,,,,,,,,,,,,,
4a01459c-7c0d-5e5f-b574-5f695f0e8090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28294,brocade id,False,,,,,,,,,,,,,,,,,
4a01459c-7c0d-5e5f-b574-5f695f0e8090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28294/N,brocade url,False,,,,,,,,,,,,,,,,,
4a01459c-7c0d-5e5f-b574-5f695f0e8090,tg:lhps:28294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5b0092-f468-5235-af44-f1a01c4afdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79728927-fd0f-4e24-9e1a-d2251d40e1d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a01459c-7c0d-5e5f-b574-5f695f0e8090,tg:lhps:28294,e73_Titles,,,au::100597,,,,lhps,lhps,Affiche,f9322d6b-028f-53ea-a711-a61d1ff7f14e,kw,,au::100597:1,au::100597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Lebbeke (Dendermonde)"",""ark"":""ark:/83110/x0/f9322d6b-028f-53ea-a711-a61d1ff7f14e"",""uri"":""/subjects/10763879"",""id"":""au::100597"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/f9322d6b-028f-53ea-a711-a61d1ff7f14e,,,,,,,,,,,,
4a01459c-7c0d-5e5f-b574-5f695f0e8090,tg:lhps:28294,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
