ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c9a20c9-30b7-59cd-9780-bd9b30c57922,tg:lhps:58005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58005,record identifiers,https://data.letterenhuis.be/ark:/24970/6c9a20c9-30b7-59cd-9780-bd9b30c57922,object identifier,Affiches,,,,,,
6c9a20c9-30b7-59cd-9780-bd9b30c57922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b138b18-59e7-4fb2-b539-482d6a84ba60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d4c4ee-c94b-4790-998a-e94055fa7583"", ""inverseOntologyProperty"": """"}]"
6c9a20c9-30b7-59cd-9780-bd9b30c57922,tg:lhps:58005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
6c9a20c9-30b7-59cd-9780-bd9b30c57922,tg:lhps:58005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9a20c9-30b7-59cd-9780-bd9b30c57922,tg:lhps:58005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Think of One presents / Marrakech Emballages Ensemble / Support: Galatasaray / Jeugdhuis Nijdrop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9a20c9-30b7-59cd-9780-bd9b30c57922,tg:lhps:58005,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9a20c9-30b7-59cd-9780-bd9b30c57922,tg:lhps:58005_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,,,,,,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,au::100854,remarks,Nederlands,"dlod={""name"":""Opwijk (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a4d927f2-e45e-5659-96fe-a6955d3c379a"",""uri"":""/subjects/10791378"",""id"":""au::100854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c9a20c9-30b7-59cd-9780-bd9b30c57922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053801,referentienummer,False,,,,,,,,,,,,,,,,,
6c9a20c9-30b7-59cd-9780-bd9b30c57922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58005,brocade id,False,,,,,,,,,,,,,,,,,
6c9a20c9-30b7-59cd-9780-bd9b30c57922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58005/N,brocade url,False,,,,,,,,,,,,,,,,,
