ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,tg:lhps:25800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25800,record identifiers,https://data.letterenhuis.be/ark:/24970/3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,object identifier,Affiches,,,,,,
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b7899f-1f9e-49aa-80bb-aecec339c75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4163622-b266-43f6-85da-e58f234235e9"", ""inverseOntologyProperty"": """"}]"
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,tg:lhps:25800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,tg:lhps:25800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,tg:lhps:25800,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,tg:lhps:25800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna De Rossi<br />
Gallerit Center<br />
[design: Danilo Nubioli]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,tg:lhps:25800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-16,1971-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,tg:lhps:25800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025132,referentienummer,False,,,,,,,,,,,,,,,,,
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25800,brocade id,False,,,,,,,,,,,,,,,,,
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25800/N,brocade url,False,,,,,,,,,,,,,,,,,
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,tg:lhps:25800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50746926-44f0-5fa7-8ca1-00423ae3ebad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1704dfd2-d827-42fd-88eb-51e1253e654a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,tg:lhps:25800,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37fd9cb-7a62-5e9c-ad17-5f75211e2261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d82d4ff-bc09-43d6-94a8-dfcff04e5e80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3dd16e12-0c69-5db4-ab8f-531ba2ca96ec,tg:lhps:25800,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
