ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a584abf1-b62c-5715-b730-086932912635,tg:lhps:23325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23325,record identifiers,https://data.letterenhuis.be/ark:/24970/a584abf1-b62c-5715-b730-086932912635,object identifier,Affiches,,,,,,
a584abf1-b62c-5715-b730-086932912635,tg:lhps:23325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: C. Brandt, Bonn</p>
","<p>druk: C. Brandt, Bonn</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a584abf1-b62c-5715-b730-086932912635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b184f2-87bf-4a75-8f34-dd34f8bfab2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af3cfa84-11f3-4fcd-981e-e5b5197d1f32"", ""inverseOntologyProperty"": """"}]"
a584abf1-b62c-5715-b730-086932912635,tg:lhps:23325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a584abf1-b62c-5715-b730-086932912635,tg:lhps:23325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a584abf1-b62c-5715-b730-086932912635,tg:lhps:23325,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a584abf1-b62c-5715-b730-086932912635,tg:lhps:23325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G.F. Ris<br />
Plastiken<br />
Städtische Kunstsammlungen Bonn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a584abf1-b62c-5715-b730-086932912635,tg:lhps:23325,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-14,1965-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a584abf1-b62c-5715-b730-086932912635,tg:lhps:23325_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a584abf1-b62c-5715-b730-086932912635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022670,referentienummer,False,,,,,,,,,,,,,,,,,
