ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91cd49c6-8c01-5078-a136-e9354145019f,tg:lhps:36527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36527,record identifiers,https://data.letterenhuis.be/ark:/24970/91cd49c6-8c01-5078-a136-e9354145019f,object identifier,Affiches,,,,,,
91cd49c6-8c01-5078-a136-e9354145019f,tg:lhps:36527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kleurenlithografie; gesign. m.o. &quot;G. Fraipont&quot;</p>
","<p>kleurenlithografie; gesign. m.o. &quot;G. Fraipont&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cd49c6-8c01-5078-a136-e9354145019f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4c75ee-cb1d-4b48-9ddc-eaf68ef16c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b661be-7d2d-441a-8883-40f5b48c86d2"", ""inverseOntologyProperty"": """"}]"
91cd49c6-8c01-5078-a136-e9354145019f,tg:lhps:36527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
91cd49c6-8c01-5078-a136-e9354145019f,tg:lhps:36527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cd49c6-8c01-5078-a136-e9354145019f,tg:lhps:36527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierrefonds / Chemin de Fer du Nord / Pierrefonds / à 1H.50 / de Paris / Affiches Artistiques - 95 Rue de Vaugirard - Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cd49c6-8c01-5078-a136-e9354145019f,tg:lhps:36527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cd49c6-8c01-5078-a136-e9354145019f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035697,referentienummer,False,,,,,,,,,,,,,,,,,
91cd49c6-8c01-5078-a136-e9354145019f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36527,brocade id,False,,,,,,,,,,,,,,,,,
91cd49c6-8c01-5078-a136-e9354145019f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36527/N,brocade url,False,,,,,,,,,,,,,,,,,
