ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
053ba162-cd3b-5d83-b156-6337776aa390,tg:lhps:16031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16031,record identifiers,https://data.letterenhuis.be/ark:/24970/053ba162-cd3b-5d83-b156-6337776aa390,object identifier,Affiches,,,,,,
053ba162-cd3b-5d83-b156-6337776aa390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4c5a92-a348-48be-b4c2-4eaec3a22ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1498dd87-0d3b-4b95-912f-6add4eca57c0"", ""inverseOntologyProperty"": """"}]"
053ba162-cd3b-5d83-b156-6337776aa390,tg:lhps:16031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
053ba162-cd3b-5d83-b156-6337776aa390,tg:lhps:16031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053ba162-cd3b-5d83-b156-6337776aa390,tg:lhps:16031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053ba162-cd3b-5d83-b156-6337776aa390,tg:lhps:16031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antverpiano<br />
Antverpiano 91</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053ba162-cd3b-5d83-b156-6337776aa390,tg:lhps:16031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-08,1991-07-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053ba162-cd3b-5d83-b156-6337776aa390,tg:lhps:16031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
053ba162-cd3b-5d83-b156-6337776aa390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015479,referentienummer,False,,,,,,,,,,,,,,,,,
053ba162-cd3b-5d83-b156-6337776aa390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16031,brocade id,False,,,,,,,,,,,,,,,,,
053ba162-cd3b-5d83-b156-6337776aa390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16031/N,brocade url,False,,,,,,,,,,,,,,,,,
053ba162-cd3b-5d83-b156-6337776aa390,tg:lhps:16031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e98854-e43d-5578-9029-1ec603e6a106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46647a0-a7a6-4d04-8512-57e748edc8c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
