ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4bdbfd9-7920-5572-8abc-4d6884473b3b,tg:lhps:51493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51493,record identifiers,https://data.letterenhuis.be/ark:/24970/e4bdbfd9-7920-5572-8abc-4d6884473b3b,object identifier,Affiches,,,,,,
e4bdbfd9-7920-5572-8abc-4d6884473b3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39dd1946-3a00-4206-85c2-cf1037702c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969e5b2f-8f3b-4d92-b9df-3249432ac4f3"", ""inverseOntologyProperty"": """"}]"
e4bdbfd9-7920-5572-8abc-4d6884473b3b,tg:lhps:51493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
e4bdbfd9-7920-5572-8abc-4d6884473b3b,tg:lhps:51493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bdbfd9-7920-5572-8abc-4d6884473b3b,tg:lhps:51493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wannes goes jazz / Extra voorstelling / Hendrik Braeckman: gitaar - Jo van Hautte: contrabas - Jan de Coninck: trompet / Cultureel Wijkcentrum Sint-Andries</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bdbfd9-7920-5572-8abc-4d6884473b3b,tg:lhps:51493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-02-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bdbfd9-7920-5572-8abc-4d6884473b3b,tg:lhps:51493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4bdbfd9-7920-5572-8abc-4d6884473b3b,tg:lhps:51493,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51493.tif,image high resolution,,,,,,,,,,,,,d:lh:251647,e73_LegacyImages,,,,
e4bdbfd9-7920-5572-8abc-4d6884473b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047341,referentienummer,False,,,,,,,,,,,,,,,,,
e4bdbfd9-7920-5572-8abc-4d6884473b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51493,brocade id,False,,,,,,,,,,,,,,,,,
