ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06002b3e-3d54-5fcb-99a1-3e760eed107b,tg:lhps:64128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64128,record identifiers,https://data.letterenhuis.be/ark:/24970/06002b3e-3d54-5fcb-99a1-3e760eed107b,object identifier,Affiches,,,,,,
06002b3e-3d54-5fcb-99a1-3e760eed107b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae438715-a1e7-48c1-8a6a-ef50ba271eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdde2cc-bda9-4503-8f2b-54145c203eb1"", ""inverseOntologyProperty"": """"}]"
06002b3e-3d54-5fcb-99a1-3e760eed107b,tg:lhps:64128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
06002b3e-3d54-5fcb-99a1-3e760eed107b,tg:lhps:64128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06002b3e-3d54-5fcb-99a1-3e760eed107b,tg:lhps:64128,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06002b3e-3d54-5fcb-99a1-3e760eed107b,tg:lhps:64128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1e Internationale dansstage 1991 / Balletschool van Antwerpen (België)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06002b3e-3d54-5fcb-99a1-3e760eed107b,tg:lhps:64128,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-21,1991-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06002b3e-3d54-5fcb-99a1-3e760eed107b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059894,referentienummer,False,,,,,,,,,,,,,,,,,
06002b3e-3d54-5fcb-99a1-3e760eed107b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64128,brocade id,False,,,,,,,,,,,,,,,,,
06002b3e-3d54-5fcb-99a1-3e760eed107b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64128/N,brocade url,False,,,,,,,,,,,,,,,,,
