ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc5326b7-abb2-5f38-b247-104263bd9154,tg:lhps:47841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47841,record identifiers,https://data.letterenhuis.be/ark:/24970/fc5326b7-abb2-5f38-b247-104263bd9154,object identifier,Affiches,,,,,,
fc5326b7-abb2-5f38-b247-104263bd9154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23c2dac-37a3-41f3-9c8c-4c9abac55531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790baffd-2dfa-42b7-8b12-9b0086f6d56b"", ""inverseOntologyProperty"": """"}]"
fc5326b7-abb2-5f38-b247-104263bd9154,tg:lhps:47841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
fc5326b7-abb2-5f38-b247-104263bd9154,tg:lhps:47841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5326b7-abb2-5f38-b247-104263bd9154,tg:lhps:47841,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5326b7-abb2-5f38-b247-104263bd9154,tg:lhps:47841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een persoonlijke stempel / De Seawolf-collectie: een verzameling 19de-en 20ste eeuws zilver / Design museum Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5326b7-abb2-5f38-b247-104263bd9154,tg:lhps:47841,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-07-11,2uu3-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5326b7-abb2-5f38-b247-104263bd9154,tg:lhps:47841_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc5326b7-abb2-5f38-b247-104263bd9154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043718,referentienummer,False,,,,,,,,,,,,,,,,,
fc5326b7-abb2-5f38-b247-104263bd9154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47841,brocade id,False,,,,,,,,,,,,,,,,,
fc5326b7-abb2-5f38-b247-104263bd9154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47841/N,brocade url,False,,,,,,,,,,,,,,,,,
fc5326b7-abb2-5f38-b247-104263bd9154,tg:lhps:47841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b403a7e-ca1f-5616-a61a-270010f6a5b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7329110-8a92-4ef9-a720-37bd96d72f9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc5326b7-abb2-5f38-b247-104263bd9154,tg:lhps:47841,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
