ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a313caf-9c0c-5d91-aa95-fdc45513bc8c,tg:lhps:56379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56379,record identifiers,https://data.letterenhuis.be/ark:/24970/6a313caf-9c0c-5d91-aa95-fdc45513bc8c,object identifier,Affiches,,,,,,
6a313caf-9c0c-5d91-aa95-fdc45513bc8c,tg:lhps:56379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving: Brordus Bunder, Amsterdam - Lithografie: Raster 90, Amstelveen</p>
","<p>Vormgeving: Brordus Bunder, Amsterdam - Lithografie: Raster 90, Amstelveen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a313caf-9c0c-5d91-aa95-fdc45513bc8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468a1c71-2cdd-4dba-a125-c4380adb2afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7e9b62-c06e-4863-a15a-7f0b2d575755"", ""inverseOntologyProperty"": """"}]"
6a313caf-9c0c-5d91-aa95-fdc45513bc8c,tg:lhps:56379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
6a313caf-9c0c-5d91-aa95-fdc45513bc8c,tg:lhps:56379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a313caf-9c0c-5d91-aa95-fdc45513bc8c,tg:lhps:56379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pink Parrot Promotions presents / Sikulu the Warrior / an extravaganza of southern African song and dance / Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a313caf-9c0c-5d91-aa95-fdc45513bc8c,tg:lhps:56379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a313caf-9c0c-5d91-aa95-fdc45513bc8c,tg:lhps:56379_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a313caf-9c0c-5d91-aa95-fdc45513bc8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052173,referentienummer,False,,,,,,,,,,,,,,,,,
6a313caf-9c0c-5d91-aa95-fdc45513bc8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56379,brocade id,False,,,,,,,,,,,,,,,,,
