ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87bcab64-fa0d-51c3-90e9-0ed53aaced65,tg:lhps:26322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26322,record identifiers,https://data.letterenhuis.be/ark:/24970/87bcab64-fa0d-51c3-90e9-0ed53aaced65,object identifier,Affiches,,,,,,
87bcab64-fa0d-51c3-90e9-0ed53aaced65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fc2bc4-4308-4d96-9299-e1ba48f2feda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8680cc2b-f97e-4b7e-908b-eafffb83717e"", ""inverseOntologyProperty"": """"}]"
87bcab64-fa0d-51c3-90e9-0ed53aaced65,tg:lhps:26322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
87bcab64-fa0d-51c3-90e9-0ed53aaced65,tg:lhps:26322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87bcab64-fa0d-51c3-90e9-0ed53aaced65,tg:lhps:26322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87bcab64-fa0d-51c3-90e9-0ed53aaced65,tg:lhps:26322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In doktershanden<br />
Een eeuw gezondheidszorg in en rond Eindhoven<br />
Museum Kempenland<br />
[ontwerp: Peter Thoben]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87bcab64-fa0d-51c3-90e9-0ed53aaced65,tg:lhps:26322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-11,1991-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87bcab64-fa0d-51c3-90e9-0ed53aaced65,tg:lhps:26322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eindhoven,,,,,,Eindhoven (Noord-Brabant),au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87bcab64-fa0d-51c3-90e9-0ed53aaced65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025646,referentienummer,False,,,,,,,,,,,,,,,,,
87bcab64-fa0d-51c3-90e9-0ed53aaced65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26322,brocade id,False,,,,,,,,,,,,,,,,,
87bcab64-fa0d-51c3-90e9-0ed53aaced65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26322/N,brocade url,False,,,,,,,,,,,,,,,,,
87bcab64-fa0d-51c3-90e9-0ed53aaced65,tg:lhps:26322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279d0c8b-cf97-56b1-b260-f5416ce74f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc2f3c7-107f-4905-ba21-f20e820c9cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
