ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f4fbff9-df6a-53be-ba91-4db893fc98b3,tg:lhps:57414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57414,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4fbff9-df6a-53be-ba91-4db893fc98b3,object identifier,Affiches,,,,,,
7f4fbff9-df6a-53be-ba91-4db893fc98b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039a39cf-7923-4a3f-ba3d-fcf1f07b5f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b44cb14-5cb4-4833-b52c-30e93dd8000e"", ""inverseOntologyProperty"": """"}]"
7f4fbff9-df6a-53be-ba91-4db893fc98b3,tg:lhps:57414,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7f4fbff9-df6a-53be-ba91-4db893fc98b3,tg:lhps:57414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Reizend Volkstheater / Taktiek van de Verbrande Weduwe / Regie: Senne Rouffaer / van Jean-Jacques Bernard - Jörg Graser / Regie: Senne Rouffaer / Vertaling: Peter Benoy en Bob Snijers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4fbff9-df6a-53be-ba91-4db893fc98b3,tg:lhps:57414_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f4fbff9-df6a-53be-ba91-4db893fc98b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053212,referentienummer,False,,,,,,,,,,,,,,,,,
7f4fbff9-df6a-53be-ba91-4db893fc98b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57414,brocade id,False,,,,,,,,,,,,,,,,,
7f4fbff9-df6a-53be-ba91-4db893fc98b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57414/N,brocade url,False,,,,,,,,,,,,,,,,,
7f4fbff9-df6a-53be-ba91-4db893fc98b3,tg:lhps:57414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5519b3c-44d1-5705-a32d-bf07554761cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d2481e-53c9-4f65-a5e4-55270fd06d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f4fbff9-df6a-53be-ba91-4db893fc98b3,tg:lhps:57414,e73_Titles,,,au::4124,,,,lhps,lhps,Affiche,d25fcd6f-30aa-5953-937f-cacec384e0d8,ds,designers,au::4124:1,au::4124g:1,,"dlod={""suggest"":[""/agents/people/441268"",""au::4124"",""au::4124:1"",""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""Lode Coen"",""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590""],""name"":""Lode Coen"",""ark"":""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590"",""uri"":""/agents/people/441268"",""id"":""au::4124:1"",""resourceArk"":""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
