ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ce01451-1e0f-5756-8d3c-362644b17077,tg:lhps:32114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32114,record identifiers,https://data.letterenhuis.be/ark:/24970/8ce01451-1e0f-5756-8d3c-362644b17077,object identifier,Affiches,,,,,,
8ce01451-1e0f-5756-8d3c-362644b17077,tg:lhps:32114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de musical &quot;The French Maid&quot;</p>
<p>Kleurenlitho: rood, oranje, grijs en zwart; gesign. r.o. &quot;Alick P.F. Ritchie&quot;<br />
(P.F. staat voor: Poster Fame)</p>
","<p>Aankondiging van de musical &quot;The French Maid&quot;</p>
<p>Kleurenlitho: rood, oranje, grijs en zwart; gesign. r.o. &quot;Alick P.F. Ritchie&quot;<br />
(P.F. staat voor: Poster Fame)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce01451-1e0f-5756-8d3c-362644b17077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2205412-321a-4d89-b834-278c4160fc1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a8242e7-905d-47fc-8da6-968b43229d7e"", ""inverseOntologyProperty"": """"}]"
8ce01451-1e0f-5756-8d3c-362644b17077,tg:lhps:32114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
8ce01451-1e0f-5756-8d3c-362644b17077,tg:lhps:32114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce01451-1e0f-5756-8d3c-362644b17077,tg:lhps:32114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The French Maid / A musical Comedy / By Basil Hood &amp; Walter Slaughter / Under the Direction of Mr. Milton Bode</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce01451-1e0f-5756-8d3c-362644b17077,tg:lhps:32114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce01451-1e0f-5756-8d3c-362644b17077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031393,referentienummer,False,,,,,,,,,,,,,,,,,
8ce01451-1e0f-5756-8d3c-362644b17077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32114,brocade id,False,,,,,,,,,,,,,,,,,
8ce01451-1e0f-5756-8d3c-362644b17077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32114/N,brocade url,False,,,,,,,,,,,,,,,,,
