ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
566f2d24-0213-5b11-ab6f-f0fb2d73b558,tg:lhps:30117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30117,record identifiers,https://data.letterenhuis.be/ark:/24970/566f2d24-0213-5b11-ab6f-f0fb2d73b558,object identifier,Affiches,,,,,,
566f2d24-0213-5b11-ab6f-f0fb2d73b558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83393b9-f96a-4c4e-83a7-c887228ab4ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c14a18e-5abe-4a3d-9a7d-910d9cb74bf2"", ""inverseOntologyProperty"": """"}]"
566f2d24-0213-5b11-ab6f-f0fb2d73b558,tg:lhps:30117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
566f2d24-0213-5b11-ab6f-f0fb2d73b558,tg:lhps:30117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566f2d24-0213-5b11-ab6f-f0fb2d73b558,tg:lhps:30117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566f2d24-0213-5b11-ab6f-f0fb2d73b558,tg:lhps:30117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Design X50 / Expo innovatieve producten uit de regio Kortrijk /<br />
Broelmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566f2d24-0213-5b11-ab6f-f0fb2d73b558,tg:lhps:30117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-06-20,2uu8-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566f2d24-0213-5b11-ab6f-f0fb2d73b558,tg:lhps:30117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
566f2d24-0213-5b11-ab6f-f0fb2d73b558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029423,referentienummer,False,,,,,,,,,,,,,,,,,
566f2d24-0213-5b11-ab6f-f0fb2d73b558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30117,brocade id,False,,,,,,,,,,,,,,,,,
566f2d24-0213-5b11-ab6f-f0fb2d73b558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30117/N,brocade url,False,,,,,,,,,,,,,,,,,
566f2d24-0213-5b11-ab6f-f0fb2d73b558,tg:lhps:30117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c183190-b89c-500c-be15-258b255294f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa9e414-521a-4859-b9f3-f6e521fcc8ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
566f2d24-0213-5b11-ab6f-f0fb2d73b558,tg:lhps:30117,e73_Titles,,,au::57947,,,,lhps,lhps,Affiche,56a39bef-64b5-50d4-b0c2-0d66c4517623,ds,designers,au::57947:1,au::57947g:1,,"dlod={""suggest"":[""/agents/people/6200329"",""au::57947"",""au::57947:1"",""ark:/83110/x0/56a39bef-64b5-50d4-b0c2-0d66c4517623"",""Koen Bruyneel"",""ark:/83110/x0/ae2c81d8-5672-5eee-a73e-4425c052d4ea""],""name"":""Koen Bruyneel"",""ark"":""ark:/83110/x0/ae2c81d8-5672-5eee-a73e-4425c052d4ea"",""uri"":""/agents/people/6200329"",""id"":""au::57947:1"",""resourceArk"":""ark:/83110/x0/56a39bef-64b5-50d4-b0c2-0d66c4517623"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a39bef-64b5-50d4-b0c2-0d66c4517623,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
