ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0b6a61c-6bd9-552b-aade-71cad31815e7,tg:lhps:23352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23352,record identifiers,https://data.letterenhuis.be/ark:/24970/c0b6a61c-6bd9-552b-aade-71cad31815e7,object identifier,Affiches,,,,,,
c0b6a61c-6bd9-552b-aade-71cad31815e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2fcbf04-54a9-42e9-904f-3dc43ba55908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2136a816-1c1a-473f-815c-64fdb5075f87"", ""inverseOntologyProperty"": """"}]"
c0b6a61c-6bd9-552b-aade-71cad31815e7,tg:lhps:23352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c0b6a61c-6bd9-552b-aade-71cad31815e7,tg:lhps:23352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b6a61c-6bd9-552b-aade-71cad31815e7,tg:lhps:23352,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b6a61c-6bd9-552b-aade-71cad31815e7,tg:lhps:23352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernst Ludwig Kirchner<br />
Aquarelle und Handzeichnungen<br />
Stadtmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b6a61c-6bd9-552b-aade-71cad31815e7,tg:lhps:23352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-02,1965-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b6a61c-6bd9-552b-aade-71cad31815e7,tg:lhps:23352_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ludwigshafen am Rhein,,,,,,"Mannheim (Mannheim, Universitätsstadt)",au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,,au::101950,remarks,Nederlands,"dlod={""name"":""Mannheim (Mannheim, Universitätsstadt)"",""ark"":""ark:/83110/x0/05ce7ce8-0ac1-5deb-a123-79d8a40ae103"",""uri"":""/subjects/10908650"",""id"":""au::101950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0b6a61c-6bd9-552b-aade-71cad31815e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022697,referentienummer,False,,,,,,,,,,,,,,,,,
c0b6a61c-6bd9-552b-aade-71cad31815e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23352,brocade id,False,,,,,,,,,,,,,,,,,
c0b6a61c-6bd9-552b-aade-71cad31815e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23352/N,brocade url,False,,,,,,,,,,,,,,,,,
c0b6a61c-6bd9-552b-aade-71cad31815e7,tg:lhps:23352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447cd40a-d73b-5f65-a4a4-38d9674fc12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91ea2e3-9393-4c67-8008-cf20f344c25a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
