ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
835b7270-aecf-5062-89dd-691810e00eb3,tg:lhps:1191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1191,record identifiers,https://data.letterenhuis.be/ark:/24970/835b7270-aecf-5062-89dd-691810e00eb3,object identifier,Affiches,,,,,,
835b7270-aecf-5062-89dd-691810e00eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc9cf4e-4f10-4825-a43c-0d9a8bdf5783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50341aa-7472-4df9-87d1-2c33c9e86e23"", ""inverseOntologyProperty"": """"}]"
835b7270-aecf-5062-89dd-691810e00eb3,tg:lhps:1191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
835b7270-aecf-5062-89dd-691810e00eb3,tg:lhps:1191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835b7270-aecf-5062-89dd-691810e00eb3,tg:lhps:1191,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835b7270-aecf-5062-89dd-691810e00eb3,tg:lhps:1191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
Gabriël de Pauw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835b7270-aecf-5062-89dd-691810e00eb3,tg:lhps:1191,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-08,1958-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835b7270-aecf-5062-89dd-691810e00eb3,tg:lhps:1191_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
835b7270-aecf-5062-89dd-691810e00eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001184,referentienummer,False,,,,,,,,,,,,,,,,,
835b7270-aecf-5062-89dd-691810e00eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1191,brocade id,False,,,,,,,,,,,,,,,,,
835b7270-aecf-5062-89dd-691810e00eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1191/N,brocade url,False,,,,,,,,,,,,,,,,,
835b7270-aecf-5062-89dd-691810e00eb3,tg:lhps:1191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255b5b37-a318-5365-8407-d0d2ce8160a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e11589b-8187-43a4-8cea-874579901488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
