ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,tg:lhps:54721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54721,record identifiers,https://data.letterenhuis.be/ark:/24970/f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,object identifier,Affiches,,,,,,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,tg:lhps:54721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>drukkerij Van Kerckvoorde - Oostakker</p>
","<p>drukkerij Van Kerckvoorde - Oostakker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ecbea6-1c6d-47f4-9e02-18e29b33d7cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6e525e-5779-4c3c-a100-ef5b47135d81"", ""inverseOntologyProperty"": """"}]"
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,tg:lhps:54721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,tg:lhps:54721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,tg:lhps:54721,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,tg:lhps:54721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Feesten 1993 / 10 jaar Gentsche Feesten show! / Jubileumprogramma met Lilly West, Michaël Deli en Elena Francis / revue van en met Will Ferdy / Salons Hof ten Rhode</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,tg:lhps:54721,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-17,1993-07-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,tg:lhps:54721_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,,,,,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050526,referentienummer,False,,,,,,,,,,,,,,,,,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54721,brocade id,False,,,,,,,,,,,,,,,,,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54721/N,brocade url,False,,,,,,,,,,,,,,,,,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,tg:lhps:54721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85b869f-0982-5f5e-a6be-515604511d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2136c3c1-06c0-4352-83d9-6b7ee7df62a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,tg:lhps:54721,e73_Titles,,,au::7313,,,,lhps,lhps,Affiche,9a15745f-397a-585f-9d6a-b07a92f898fc,kw,,au::7313:1,au::7313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/782491"",""au::7313"",""au::7313:1"",""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""Gentse Feesten"",""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f""],""name"":""Gentse Feesten"",""ark"":""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f"",""uri"":""/agents/corporate_entities/782491"",""id"":""au::7313:1"",""resourceArk"":""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc,,,,,,,,,,,,
f67104ef-fc07-5bf8-b0ad-a27cbc2f960c,tg:lhps:54721,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
