ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
685650f0-af82-50f6-8e90-2d1459936360,tg:lhps:18541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18541,record identifiers,https://data.letterenhuis.be/ark:/24970/685650f0-af82-50f6-8e90-2d1459936360,object identifier,Affiches,,,,,,
685650f0-af82-50f6-8e90-2d1459936360,tg:lhps:18541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst recto verso</p>
","<p>tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685650f0-af82-50f6-8e90-2d1459936360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b36ac5-2e17-4d18-87ff-ce311d222553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53aea11b-5fdc-43a5-bdce-0b96b81c9290"", ""inverseOntologyProperty"": """"}]"
685650f0-af82-50f6-8e90-2d1459936360,tg:lhps:18541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
685650f0-af82-50f6-8e90-2d1459936360,tg:lhps:18541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685650f0-af82-50f6-8e90-2d1459936360,tg:lhps:18541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685650f0-af82-50f6-8e90-2d1459936360,tg:lhps:18541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo presenteert / Cactusfestival 2000 / Minnewaterpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685650f0-af82-50f6-8e90-2d1459936360,tg:lhps:18541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-07-07,2uu0-07-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685650f0-af82-50f6-8e90-2d1459936360,tg:lhps:18541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
685650f0-af82-50f6-8e90-2d1459936360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017924,referentienummer,False,,,,,,,,,,,,,,,,,
