ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43488307-0979-56b4-96b1-7a1810488103,tg:lhps:21557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21557,record identifiers,https://data.letterenhuis.be/ark:/24970/43488307-0979-56b4-96b1-7a1810488103,object identifier,Affiches,,,,,,
43488307-0979-56b4-96b1-7a1810488103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e3cbe6c-af5c-4528-b918-55f905be754c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""327e283b-7d9f-439e-97ec-abdaa2f1f4de"", ""inverseOntologyProperty"": """"}]"
43488307-0979-56b4-96b1-7a1810488103,tg:lhps:21557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
43488307-0979-56b4-96b1-7a1810488103,tg:lhps:21557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43488307-0979-56b4-96b1-7a1810488103,tg:lhps:21557,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43488307-0979-56b4-96b1-7a1810488103,tg:lhps:21557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Laterna<br />
Piet Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43488307-0979-56b4-96b1-7a1810488103,tg:lhps:21557,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-20,1967-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43488307-0979-56b4-96b1-7a1810488103,tg:lhps:21557_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43488307-0979-56b4-96b1-7a1810488103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020914,referentienummer,False,,,,,,,,,,,,,,,,,
43488307-0979-56b4-96b1-7a1810488103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21557,brocade id,False,,,,,,,,,,,,,,,,,
43488307-0979-56b4-96b1-7a1810488103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21557/N,brocade url,False,,,,,,,,,,,,,,,,,
43488307-0979-56b4-96b1-7a1810488103,tg:lhps:21557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef28b8a0-77fc-5f6a-a9e7-9b608eb733dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc3a794-6b01-46ac-8eb3-39aff9f51e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43488307-0979-56b4-96b1-7a1810488103,tg:lhps:21557,e73_Titles,,,au::9517,,,,lhps,lhps,Affiche,b22b9568-1961-53fb-b987-c02a6157d8bc,kw,,au::9517:1,au::9517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018319"",""au::9517"",""au::9517:1"",""ark:/83110/x0/b22b9568-1961-53fb-b987-c02a6157d8bc"",""Piet Jacobs"",""ark:/83110/x0/daa7c8b2-4c88-5ec0-abe9-1068e837fde2""],""name"":""Piet Jacobs"",""ark"":""ark:/83110/x0/daa7c8b2-4c88-5ec0-abe9-1068e837fde2"",""uri"":""/agents/people/1018319"",""id"":""au::9517:1"",""resourceArk"":""ark:/83110/x0/b22b9568-1961-53fb-b987-c02a6157d8bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22b9568-1961-53fb-b987-c02a6157d8bc,,,,,,,,,,,,
