ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae25de0c-b96f-51be-8029-3b981c35dcad,tg:lhps:17280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17280,record identifiers,https://data.letterenhuis.be/ark:/24970/ae25de0c-b96f-51be-8029-3b981c35dcad,object identifier,Affiches,,,,,,
ae25de0c-b96f-51be-8029-3b981c35dcad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c4e5c8-6c04-480c-abc1-e6fb08525a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60242ee8-1b4c-4245-b02e-a97089c06d17"", ""inverseOntologyProperty"": """"}]"
ae25de0c-b96f-51be-8029-3b981c35dcad,tg:lhps:17280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
ae25de0c-b96f-51be-8029-3b981c35dcad,tg:lhps:17280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae25de0c-b96f-51be-8029-3b981c35dcad,tg:lhps:17280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae25de0c-b96f-51be-8029-3b981c35dcad,tg:lhps:17280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst en Cultuurverbond en Proka / Festival 78 / Clowns uit / Tsjechoslowakije / Arenbergschouwburg - Antwerpen / De clown Polivka met &quot;De overlevende&quot; en Hybner met &quot;Pudding&quot; / De Clowns van Cvoci Frantisek Pokorny met &quot;De Dwazen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae25de0c-b96f-51be-8029-3b981c35dcad,tg:lhps:17280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-02-21,1978-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae25de0c-b96f-51be-8029-3b981c35dcad,tg:lhps:17280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae25de0c-b96f-51be-8029-3b981c35dcad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016698,referentienummer,False,,,,,,,,,,,,,,,,,
ae25de0c-b96f-51be-8029-3b981c35dcad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17280,brocade id,False,,,,,,,,,,,,,,,,,
ae25de0c-b96f-51be-8029-3b981c35dcad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17280/N,brocade url,False,,,,,,,,,,,,,,,,,
ae25de0c-b96f-51be-8029-3b981c35dcad,tg:lhps:17280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66618a51-dbb7-5c0a-ac1c-85664e3131af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce10479-bb17-41b7-bed3-148326535e32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae25de0c-b96f-51be-8029-3b981c35dcad,tg:lhps:17280,e73_Titles,,,au::15217,,,,lhps,lhps,Affiche,d90c823f-56b1-585b-b225-029aedb37800,kw,,au::15217:1,au::15217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1628219"",""au::15217"",""au::15217:1"",""ark:/83110/x0/d90c823f-56b1-585b-b225-029aedb37800"",""Proka"",""ark:/83110/x0/ba67f0ba-9db7-5167-b111-6f5097886c29""],""name"":""Proka"",""ark"":""ark:/83110/x0/ba67f0ba-9db7-5167-b111-6f5097886c29"",""uri"":""/agents/corporate_entities/1628219"",""id"":""au::15217:1"",""resourceArk"":""ark:/83110/x0/d90c823f-56b1-585b-b225-029aedb37800"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d90c823f-56b1-585b-b225-029aedb37800,,,,,,,,,,,,
